member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,5541.0,-1055.0,1.51125875499
东证期货,4795.0,-10.0,1.77240736907,4830.0,-2280.0,1.78534464914,15924.0,-1732.0,4.34313019572
中信期货,13682.0,-320.0,5.05736759618,20018.0,-11.0,7.39938492474,11227.0,-552.0,3.06206497785
中国国际,6255.0,-172.0,2.31207676612,3451.0,129.0,1.27561581453,,,
中投天琪,,,,5246.0,-1035.0,1.93911346364,,,
中粮期货,33308.0,-161.0,12.3118549842,50895.0,-1826.0,18.8126533992,5749.0,279.0,1.5679889158
中辉期货,,,,,,,14892.0,278.0,4.06166132094
五矿经易期货,,,,3631.0,254.0,1.34215039773,,,
光大期货,7738.0,-263.0,2.86024780436,20194.0,-1889.0,7.46444096165,13758.0,1823.0,3.75237284807
兴证期货,,,,,,,8542.0,770.0,2.32975496934
创元期货,,,,4465.0,-27.0,1.65042729988,,,
前二十名合计,205780.0,-5403.0,76.063814058,198285.0,-9083.0,73.293387941,202188.0,7064.0,55.1449891995
前五名合计,125739.0,1719.0,46.4777330928,123356.0,-3977.0,45.5968891386,94264.0,1200.0,25.7096724924
前十名合计,165237.0,-625.0,61.0776384659,157346.0,-6146.0,58.1608362658,143078.0,7111.0,39.0232593659
华信万达期货,16032.0,995.0,5.92601354348,13605.0,-594.0,5.02890558003,5967.0,106.0,1.62744648818
华泰期货,42952.0,1282.0,15.8766300973,18644.0,343.0,6.891504273,22043.0,-2682.0,6.01203333988
南华期货,3802.0,-972.0,1.40535825177,,,,5070.0,-1195.0,1.3827976697
国投安信期货,18694.0,-95.0,6.90998610166,4876.0,-1107.0,1.80234793151,,,
国泰君安,3405.0,-470.0,1.25861253216,,,,5942.0,868.0,1.62062795924
国海良时,3374.0,-2165.0,1.24715379839,,,,6133.0,1459.0,1.67272152037
宏源期货,4549.0,115.0,1.68147677204,7440.0,-1351.0,2.75009610551,,,
平安期货,,,,,,,8677.0,3575.0,2.36657502564
广发期货,3961.0,-76.0,1.46413046692,,,,5335.0,-393.0,1.4550740765
徽商期货,,,,,,,7270.0,-316.0,1.98282821671
招商期货,3242.0,-247.0,1.19836177071,,,,11843.0,-1750.0,3.23007353102
摩根大通,,,,3370.0,-7.0,1.24567525209,,,
方正中期,5360.0,364.0,1.981252033,6271.0,-9.0,2.3179909513,5997.0,31.0,1.63562872292
永安期货,14753.0,-302.0,5.45324836621,7426.0,121.0,2.74492119348,,,
浙商期货,4743.0,-12.0,1.75318626726,,,,,,
海通期货,3346.0,-835.0,1.23680397433,4160.0,-236.0,1.53768814502,27647.0,3513.0,7.54047478781
申银万国,,,,,,,6106.0,169.0,1.66535750911
英大期货,6463.0,-1953.0,2.38896117337,7607.0,105.0,2.81182541325,,,
银河期货,,,,5078.0,427.0,1.87701451932,8525.0,3868.0,2.32511836966
首创期货,5326.0,-106.0,1.96868438951,3114.0,-81.0,1.15104828932,,,
鲁证期货,,,,3964.0,-9.0,1.46523937664,,,
