member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14039.0,501.0,0.967600311253,33781.0,41.0,2.32826455691,8008.0,-3651.0,0.562585532953
上海东亚,2511.0,-14.0,0.173063920618,3837.0,224.0,0.264454903788,524.0,-157.0,0.0368125398685
上海中期,7300.0,-26.0,0.503132863605,6464.0,42.0,0.445513812376,10310.0,861.0,0.724307797795
上海中财,2904.0,36.0,0.200150388481,1586.0,754.0,0.109310783791,8526.0,-1562.0,0.598976555189
上海大陆,2951.0,-109.0,0.203389737054,227.0,-22.0,0.0156453643888,3839.0,2143.0,0.269701031594
上海浙石,36.0,1.0,0.00248120316298,612.0,32.0,0.0421804537707,47.0,-243.0,0.00330188811798
东兴期货,2099.0,-66.0,0.144667928864,5606.0,-495.0,0.386378470324,4247.0,-475.0,0.298364230576
东吴期货,5161.0,139.0,0.355708042338,338.0,-162.0,0.023295740808,3445.0,-666.0,0.242021373754
东方期货,262.0,30.0,0.0180576452417,,,,60.0,-8.0,0.00421517632083
东方汇金,1796.0,2.0,0.123784468909,133.0,20.0,0.00916666724102,1098.0,-65.0,0.0771377266711
东海期货,21627.0,431.0,1.49058280016,8089.0,-128.0,0.55751256626,28011.0,-885.0,1.96785506538
东航期货,11192.0,-1669.0,0.771378494447,11391.0,196.0,0.785094034154,24221.0,-6582.0,1.70159642778
东证期货,38123.0,10341.0,2.62752522729,12001.0,2949.0,0.827136643304,50496.0,5222.0,3.54749239161
中信建投,14749.0,-273.0,1.01653515141,3096.0,78.0,0.213383472017,56227.0,4617.0,3.95011198318
中信期货,56073.0,-1489.0,3.86468069328,45083.0,-290.0,3.10722450547,46205.0,1364.0,3.24603703173
中原期货,5016.0,7.0,0.345714307376,262.0,8.0,0.0180576452417,2431.0,-531.0,0.170784893932
中国国际,36888.0,-397.0,2.54240617434,13883.0,-63.0,0.95684843088,11024.0,-6977.0,0.774468396013
中大期货,10826.0,238.0,0.746152928957,505.0,-391.0,0.0348057665918,4903.0,-3830.0,0.34445015835
中天期货,2777.0,156.0,0.1913972551,177.0,-88.0,0.0121992488847,1962.0,373.0,0.137836265691
中州期货,2079.0,51.0,0.143289482662,445.0,-22.0,0.0306704279869,1467.0,-575.0,0.103061061044
中投期货,30908.0,1427.0,2.13025076004,5482.0,-156.0,0.377832103874,4609.0,1372.0,0.323795794378
中粮期货,60631.0,-113.0,4.17882858263,108311.0,5261.0,7.46504432738,15104.0,-22516.0,1.06110038583
中航期货,2370.0,103.0,0.163345874896,477.0,-21.0,0.0328759419095,2110.0,-422.0,0.148233700616
中融汇信,2673.0,-15.0,0.184229334851,887.0,9.0,0.0611340890435,7818.0,-1968.0,0.549237474604
中衍期货,17327.0,127.0,1.19421686681,555.0,72.0,0.038251882096,9083.0,-421.0,0.638107442034
中辉期货,7128.0,-77.0,0.491278226271,806.0,-162.0,0.0555513819268,10037.0,1003.0,0.705128745535
中金期货,1195.0,-302.0,0.082362160549,1298.0,-722.0,0.0894611584875,1144.0,911.0,0.0803693618504
中钢期货,5620.0,122.0,0.387343382666,1674.0,-30.0,0.115375947079,830.0,-377.0,0.0583099391048
中银国际,577.0,36.0,0.0397681729178,103.0,29.0,0.00709899793853,681.0,208.0,0.0478422512414
九州期货,394.0,-266.0,0.0271553901726,50.0,24.0,0.00344611550414,524.0,-39.0,0.0368125398685
云晨期货,1185.0,-54.0,0.0816729374482,25.0,-14.0,0.00172305775207,192.0,-15.0,0.0134885642266
五矿经易,38831.0,2627.0,2.67632222283,2600.0,260.0,0.179198006215,8457.0,-1636.0,0.59412910242
信达期货,13904.0,2518.0,0.958295799392,11450.0,1407.0,0.789160450449,7871.0,-772.0,0.552960880354
倍特期货,4082.0,-39.0,0.281340869758,1882.0,-388.0,0.129711787576,3081.0,-363.0,0.216449304074
先融期货,1595.0,45.0,0.109931084582,983.0,46.0,0.0677506308114,3751.0,691.0,0.26351877299
光大期货,41832.0,2143.0,2.88315807539,22403.0,4198.0,1.54406651279,21689.0,-7243.0,1.52371598704
兴业期货,1199.0,68.0,0.0826378497893,312.0,-20.0,0.0215037607458,980.0,99.0,0.0688478799068
兴证期货,7832.0,-448.0,0.539799532569,13495.0,3040.0,0.930106574568,16770.0,-1303.0,1.17814178167
冠通期货,7075.0,-338.0,0.487625343836,1888.0,12.0,0.130125321436,11446.0,1284.0,0.804115136136
创元期货,3645.0,8.0,0.251221820252,406.0,54.0,0.0279824578936,4824.0,1846.0,0.338900176194
前二十名合计,838759.0,13032.0,57.8092078828,1150164.0,-1817.0,79.2719598541,828926.0,44763.0,58.2344874486
前五名合计,289737.0,1822.0,19.9693433565,617431.0,-9204.0,42.5547708368,352610.0,28072.0,24.7718887081
前十名合计,501284.0,6353.0,34.5496512876,903561.0,-8560.0,62.2755114208,557621.0,66578.0,39.1745139199
北京金鹏,4057.0,324.0,0.279617812006,443.0,-8.0,0.0305325833667,1188.0,-582.0,0.0834604911523
北京首创,15593.0,-2808.0,1.07470558112,45650.0,-2533.0,3.14630345528,27295.0,2220.0,1.91755396128
华信万达,39079.0,1891.0,2.69341495573,200903.0,3314.0,13.8466988626,22349.0,-3755.0,1.57008292657
华创期货,643.0,-56.0,0.0443170453833,6.0,-5.0,0.000413533860497,875.0,101.0,0.0614713213454
华安期货,5071.0,153.0,0.34950503443,1845.0,64.0,0.127161662103,11933.0,3735.0,0.838328317274
华泰期货,30749.0,-6017.0,2.11929211274,62341.0,3680.0,4.29668573288,32617.0,-1996.0,2.29144010094
华联期货,10393.0,121.0,0.716309568691,819.0,-6.0,0.0564473719579,2683.0,-446.0,0.18848863448
华融期货,1805.0,19.0,0.1244047697,381.0,96.0,0.0262594001416,831.0,205.0,0.0583801920434
华西期货,907.0,26.0,0.0625125352451,1695.0,54.0,0.11682331559,2276.0,91.0,0.159895688437
华金期货,297.0,-114.0,0.0204699260946,43.0,-17.0,0.00296365933356,331.0,6.0,0.0232537227032
华鑫期货,3891.0,-55.0,0.268176708532,2059.0,142.0,0.141911036461,3609.0,1049.0,0.253542855698
