member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1077.0,59.0,1.42501786234,1102.0,345.0,1.4580962714,1522.0,376.0,0.986415720433
上海东亚,145.0,-21.0,0.191854772553,559.0,-1103.0,0.7396332266,1466.0,1068.0,0.950121843729
上海中期,322.0,68.0,0.426049908704,355.0,-295.0,0.469713408664,1179.0,424.0,0.764115725618
上海中财,349.0,116.0,0.461774590489,92.0,-39.0,0.121728545344,499.0,301.0,0.323404365635
上海大陆,624.0,296.0,0.825637090159,92.0,-1.0,0.121728545344,685.0,172.0,0.443951884689
上海浙石,18.0,10.0,0.0238164545238,26.0,11.0,0.0344015454233,41.0,10.0,0.0265723025872
东兴期货,70.0,47.0,0.0926195453703,212.0,-23.0,0.280504908836,194.0,74.0,0.125732358584
东吴期货,202.0,9.0,0.267273545212,110.0,-35.0,0.145544999868,500.0,-11.0,0.324052470576
东方期货,16.0,0.0,0.0211701817989,2.0,2.0,0.00264627272487,38.0,38.0,0.0246279877638
东方汇金,46.0,5.0,0.0608642726719,181.0,-13.0,0.2394876816,192.0,97.0,0.124436148701
东海期货,1283.0,27.0,1.697583953,397.0,60.0,0.525285135886,1083.0,328.0,0.701897651268
东航期货,932.0,415.0,1.23316308979,1496.0,-349.0,1.9794119982,1958.0,718.0,1.26898947478
东证期货,1835.0,554.0,2.42795522507,1210.0,258.0,1.60099499854,3342.0,1359.0,2.16596671333
中信建投,460.0,-610.0,0.608642726719,744.0,55.0,0.984413453651,2765.0,1080.0,1.79201016229
中信期货,2857.0,-368.0,3.78020058747,2376.0,238.0,3.14377199714,6800.0,2328.0,4.40711359983
中原期货,64.0,-27.0,0.0846807271957,125.0,7.0,0.165392045304,194.0,115.0,0.125732358584
中国国际,679.0,-6.0,0.898409590092,1495.0,53.0,1.97808886184,2693.0,1018.0,1.74534660652
中大期货,466.0,69.0,0.616581544894,281.0,-2.0,0.371801317844,779.0,36.0,0.504873749157
中天期货,81.0,7.0,0.107174045357,82.0,1.0,0.10849718172,284.0,-149.0,0.184061803287
中州期货,40.0,-7.0,0.0529254544973,30.0,-7.0,0.039694090873,204.0,51.0,0.132213407995
中投期货,217.0,56.0,0.287120590648,415.0,92.0,0.54910159041,728.0,444.0,0.471820397159
中粮期货,493.0,30.0,0.65230622668,260.0,-90.0,0.344015454233,836.0,191.0,0.541815730803
