member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3729.0,37.0,2.09347368421,251.0,0.0,0.140912280702,,,
上海东亚,2361.0,418.0,1.32547368421,,,,,,
上海中期,,,,47.0,0.0,0.0263859649123,,,
东兴期货,,,,681.0,1.0,0.382315789474,,,
东航期货,,,,,,,11582.0,-280.0,2.08352821812
东证期货,1302.0,0.0,0.730947368421,3090.0,-173.0,1.73473684211,9095.0,-1171.0,1.63613271834
中信建投,,,,,,,7862.0,1170.0,1.41432385174
中信期货,7425.0,-312.0,4.16842105263,7598.0,-169.0,4.26554385965,28089.0,-1082.0,5.0530326471
中国国际,,,,3218.0,22.0,1.80659649123,7710.0,-127.0,1.38698001741
中大期货,,,,2186.0,241.0,1.22722807018,49.0,-2.0,0.00881478869692
中粮期货,1166.0,214.0,0.654596491228,4379.0,-134.0,2.45838596491,31.0,-4.0,0.00557670305315
中融汇信,,,,,,,2527.0,-1033.0,0.454591245656
中财期货,90.0,-10.0,0.0505263157895,640.0,-100.0,0.359298245614,110.0,107.0,0.0197883011564
中辉期货,,,,,,,1938.0,556.0,0.348633887646
中钢期货,1198.0,-8.0,0.672561403509,,,,211.0,99.0,0.0379575594908
中银国际,,,,1258.0,1.0,0.706245614035,,,
五矿经易,,,,4038.0,388.0,2.26694736842,1597.0,542.0,0.287290154061
信达期货,591.0,510.0,0.331789473684,,,,,,
倍特期货,160.0,0.0,0.0898245614035,1233.0,47.0,0.692210526316,104.0,-29.0,0.0187089392751
光大期货,4668.0,210.0,2.62063157895,,,,7400.0,-511.0,1.33121298688
兴证期货,2550.0,-92.0,1.43157894737,618.0,1.0,0.346947368421,7024.0,-392.0,1.26357297566
前二十名合计,94031.0,159.0,52.7893333333,100175.0,-112.0,56.2385964912,296002.0,-12910.0,53.2488792626
前五名合计,44699.0,-242.0,25.0941754386,48939.0,-233.0,27.4745263158,154620.0,-8767.0,27.81515568
前十名合计,65816.0,-20.0,36.9493333333,72614.0,608.0,40.765754386,216194.0,-13030.0,38.8919270927
北京首创,,,,754.0,6.0,0.423298245614,,,
华信万达,850.0,0.0,0.477192982456,1854.0,-47.0,1.04084210526,,,
华泰期货,7208.0,557.0,4.04659649123,9036.0,114.0,5.07284210526,12811.0,-705.0,2.30461751013
华融期货,,,,40.0,0.0,0.0224561403509,,,
华西期货,,,,,,,1403.0,-94.0,0.252390786567
南华期货,3920.0,-94.0,2.20070175439,1249.0,-31.0,0.701192982456,8187.0,-475.0,1.47278928697
国信期货,4055.0,21.0,2.27649122807,2788.0,-65.0,1.56519298246,909.0,-292.0,0.16352332501
国投安信,3234.0,-236.0,1.81557894737,3712.0,-163.0,2.08392982456,17858.0,-3868.0,3.21254074591
国泰君安,4620.0,234.0,2.59368421053,5408.0,126.0,3.03607017544,11592.0,-1208.0,2.08532715459
国海良时,1848.0,-140.0,1.03747368421,842.0,-1.0,0.472701754386,9111.0,2987.0,1.63901101669
国贸期货,319.0,-36.0,0.179087719298,11013.0,41.0,6.18273684211,156.0,112.0,0.0280634089127
大地期货,1040.0,132.0,0.583859649123,4274.0,344.0,2.39943859649,,,
大有期货,300.0,0.0,0.168421052632,,,,,,
安粮期货,310.0,0.0,0.174035087719,,,,,,
宏源期货,86.0,5.0,0.0482807017544,,,,55.0,27.0,0.00989415057818
宝城期货,1980.0,22.0,1.11157894737,779.0,10.0,0.437333333333,,,
广发期货,2691.0,212.0,1.51073684211,,,,7897.0,1038.0,1.42062012938
建信期货,291.0,12.0,0.163368421053,50.0,0.0,0.0280701754386,,,
徽商期货,,,,,,,8942.0,-1913.0,1.60860899036
招商期货,,,,710.0,377.0,0.398596491228,,,
新湖期货,120.0,-12.0,0.0673684210526,100.0,0.0,0.0561403508772,206.0,191.0,0.0370580912564
方正中期,2893.0,-217.0,1.62414035088,2552.0,-320.0,1.43270175439,17652.0,237.0,3.17548265465
格林大华,236.0,-8.0,0.13249122807,60.0,0.0,0.0336842105263,92.0,58.0,0.0165502155126
永安期货,10360.0,-113.0,5.81614035088,8795.0,-291.0,4.93754385965,15352.0,-4753.0,2.76172726684
江海汇鑫,641.0,-1.0,0.359859649123,,,,,,
浙商期货,6132.0,-78.0,3.44252631579,5576.0,117.0,3.13038596491,50.0,50.0,0.0089946823438
海通期货,13574.0,-296.0,7.62049122807,12497.0,72.0,7.01585964912,75669.0,699.0,13.6123723655
瑞达期货,,,,2946.0,28.0,1.65389473684,,,
申万期货,3290.0,-568.0,1.84701754386,1804.0,-189.0,1.01277192982,11178.0,-1973.0,2.01085118478
迈科期货,530.0,417.0,0.297543859649,,,,,,
道通期货,,,,802.0,20.0,0.450245614035,,,
金元期货,,,,1179.0,777.0,0.661894736842,840.0,404.0,0.151110663376
金瑞期货,587.0,22.0,0.329543859649,605.0,9.0,0.339649122807,6580.0,-486.0,1.18370019644
银河期货,3639.0,743.0,2.04294736842,3411.0,-54.0,1.91494736842,14411.0,-97.0,2.59244734513
鲁证期货,3854.0,-149.0,2.16364912281,,,,,,
