member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,499.0,38.0,1.06551076187,1653.0,13.0,3.52963785446,575.0,86.0,2.02407772458
中信建投,,,,480.0,41.0,1.02494021182,427.0,87.0,1.50309771895
中信期货,3762.0,137.0,8.03296891015,4263.0,-212.0,9.10275025624,2127.0,298.0,7.48732751338
中原期货,,,,95.0,0.0,0.202852750256,,,
中大期货,148.0,4.0,0.316023231978,,,,,,
中金期货,2955.0,-22.0,6.30978817902,722.0,-19.0,1.54168090195,52.0,25.0,0.183047029006
五矿经易,837.0,16.0,1.78723949436,,,,412.0,-199.0,1.45029569135
光大期货,711.0,86.0,1.51819268876,1844.0,49.0,3.93747864708,1061.0,136.0,3.73486341876
兴业期货,269.0,0.0,0.574393577041,903.0,17.0,1.92816877349,,,
兴证期货,1323.0,55.0,2.82499145883,1316.0,120.0,2.81004441408,1131.0,20.0,3.98127288088
前二十名合计,34333.0,306.0,73.3109839426,34296.0,501.0,73.2319781346,18809.0,1375.0,66.2102224725
前五名合计,17753.0,205.0,37.9078407926,15545.0,174.0,33.1931158182,8511.0,629.0,29.959870459
前十名合计,27786.0,183.0,59.3312265118,24878.0,384.0,53.1217970618,13329.0,1030.0,46.9198817235
华泰期货,2869.0,-4.0,6.12615305774,3188.0,-52.0,6.80731124018,1256.0,-5.0,4.42128977753
华西期货,,,,,,,75.0,31.0,0.264010137989
华鑫期货,,,,,,,521.0,57.0,1.83399042523
南华期货,722.0,-22.0,1.54168090195,1267.0,17.0,2.70541510079,613.0,-12.0,2.15784286117
和融期货,,,,96.0,0.0,0.204988042364,,,
国信期货,320.0,38.0,0.683293474547,1015.0,-1.0,2.16732148958,409.0,38.0,1.43973528583
国投安信,2087.0,-15.0,4.45635462931,765.0,-19.0,1.63349846259,,,
国泰君安,4351.0,70.0,9.29065596174,3288.0,261.0,7.02084045097,1871.0,-66.0,6.58617290904
安粮期货,159.0,-2.0,0.339511445166,,,,,,
宏源期货,637.0,58.0,1.36018107277,,,,79.0,38.0,0.278090678682
广发期货,2049.0,29.0,4.37521352921,1364.0,11.0,2.91253843526,835.0,-514.0,2.93931286961
建信期货,,,,417.0,-22.0,0.890416809019,,,
招商期货,629.0,-19.0,1.34309873591,2704.0,51.0,5.77382985992,696.0,131.0,2.45001408054
新湖期货,,,,98.0,1.0,0.20925862658,745.0,66.0,2.62250070403
永安期货,1873.0,-148.0,3.99940211821,1743.0,32.0,3.72181414417,1071.0,267.0,3.77006477049
浙商期货,620.0,-11.0,1.32388110694,,,,540.0,-26.0,1.90087299352
海通期货,2701.0,57.0,5.7674239836,2084.0,87.0,4.44994875299,2126.0,382.0,7.4838073782
渤海期货,,,,,,,119.0,-1.0,0.41889608561
瑞达期货,319.0,0.0,0.681158182439,,,,,,
申银万国,930.0,9.0,1.9858216604,967.0,-72.0,2.0648274684,817.0,298.0,2.8759504365
美尔雅,,,,,,,49.0,12.0,0.172486623486
西部期货,,,,2009.0,29.0,4.28980184489,,,
金瑞期货,,,,,,,62.0,5.0,0.218248380738
银河期货,3816.0,24.0,8.14827468398,2102.0,126.0,4.48838401093,1034.0,214.0,3.63981976908
长江期货,,,,136.0,0.0,0.290399726683,,,
鲁证期货,642.0,-70.0,1.37085753331,619.0,22.0,1.32174581483,542.0,117.0,1.90791326387
