member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7204.0,-550.0,0.563672982037,38747.0,-454.0,3.0317375118,3454.0,-1218.0,0.55773186887
上海东亚,2201.0,-18.0,0.172216023523,431.0,0.0,0.0337233558104,56.0,-25.0,0.0090425549093
上海中期,8341.0,-493.0,0.652636916042,3130.0,-656.0,0.244905112962,5921.0,1530.0,0.956088707464
上海中财,4356.0,34.0,0.340832802575,651.0,-12.0,0.0509371337182,2220.0,-160.0,0.358472712476
上海大陆,8049.0,858.0,0.629789538092,365.0,5.0,0.028559222438,1319.0,-294.0,0.212984462953
上海浙石,6.0,0.0,0.000469466670214,,,,,,
东兴期货,1533.0,-6.0,0.11994873424,1058.0,20.0,0.0827826228477,706.0,-84.0,0.114000781535
东吴期货,3936.0,360.0,0.30797013566,180.0,-506.0,0.0140840001064,1554.0,-10.0,0.250930898733
东方汇金,4017.0,124.0,0.314307935708,59517.0,2158.0,4.65687463519,4154.0,2825.0,0.670763805236
东海期货,6038.0,249.0,0.472439959125,12738.0,90.0,0.996677740864,2385.0,-1738.0,0.385115954619
东航期货,18437.0,-713.0,1.44259283312,22926.0,-1131.0,1.79383214689,12166.0,-4505.0,1.96449505405
东证期货,20254.0,-775.0,1.58476298975,29954.0,-2376.0,2.3437341066,18043.0,-34780.0,2.91347889694
中信建投,18753.0,691.0,1.46731807775,5914.0,-64.0,0.462737647941,4723.0,-2016.0,0.762642622083
中信期货,39815.0,-505.0,3.11530257909,63659.0,2073.0,4.98096312652,11818.0,-1742.0,1.90830203425
中原期货,3649.0,19.0,0.285513979935,748.0,-119.0,0.0585268448866,1770.0,-56.0,0.285809324812
中国国际,15847.0,515.0,1.23993972048,9403.0,2930.0,0.73573251667,7447.0,1550.0,1.20249832874
中大期货,9122.0,-2436.0,0.713745827615,23849.0,-97.0,1.86605176965,4333.0,430.0,0.699667686107
中州期货,2566.0,27.0,0.200775245961,152.0,-12.0,0.0118931556454,523.0,-284.0,0.0844510038851
中投期货,12166.0,-93.0,0.951921918303,793.0,-18.0,0.0620478449133,2571.0,-2602.0,0.415150154854
中粮期货,18112.0,-1168.0,1.41716338849,70308.0,9904.0,5.50121044156,16380.0,1043.0,2.64494731097
中航期货,7505.0,1.0,0.587224559992,607.0,-36.0,0.0474943781366,695.0,-948.0,0.112224565392
中融汇信,4573.0,73.0,0.357811847148,7165.0,-27.0,0.56062144868,2618.0,-378.0,0.42273944201
中衍期货,8688.0,-38.0,0.67978773847,1087.0,-24.0,0.0850517117537,2734.0,-960.0,0.441470448608
中辉期货,13054.0,-74.0,1.0214029855,1363.0,130.0,0.106647178584,1760.0,-2130.0,0.284194582864
中金期货,11179.0,3713.0,0.874694651053,1357.0,-44.0,0.106177711913,3771.0,3083.0,0.608919188624
中钢期货,1478.0,77.0,0.115645289763,2127.0,-156.0,0.166425934591,921.0,453.0,0.148717733419
中银国际,598.0,42.0,0.0467901781313,148.0,21.0,0.0115801778653,89.0,-3159.0,0.014371203338
九州期货,277.0,-204.0,0.0216737112749,942.0,0.0,0.0737062672236,204.0,-116.0,0.032940735741
