member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3205.0,-103.0,2.17230698324,10575.0,2832.0,2.37938808663
上海中期,,,,,,,5894.0,1582.0,1.32615729387
东兴期货,3343.0,-1313.0,2.26584157409,,,,,,
东海期货,,,,1764.0,245.0,1.19561607439,,,
东航期货,3278.0,319.0,2.22178542623,,,,6062.0,55.0,1.36395750177
东证期货,3087.0,27.0,2.09232813019,,,,16752.0,7977.0,3.76922073071
中信期货,2389.0,292.0,1.6192328808,5234.0,264.0,3.54753658355,26554.0,5370.0,5.97468286076
中国国际,,,,6121.0,650.0,4.1487335552,,,
中大期货,,,,2741.0,86.0,1.85781386616,,,
中粮期货,,,,15549.0,2634.0,10.5389083564,4349.0,978.0,0.978530381917
中融汇信,,,,,,,7988.0,4239.0,1.7973098852
中金期货,1887.0,200.0,1.27898386189,,,,,,
中银国际,5020.0,3.0,3.40249018903,,,,,,
五矿经易,3129.0,154.0,2.12079517958,,,,,,
光大期货,,,,4313.0,-188.0,2.92329485763,,,
兴证期货,3397.0,863.0,2.30244206617,1490.0,-25.0,1.00990246647,,,
前二十名合计,93427.0,2430.0,63.323595795,101080.0,4600.0,68.5106988661,285856.0,71080.0,64.3179537487
前五名合计,43372.0,-1285.0,29.3969730037,52343.0,4227.0,35.4773991961,179757.0,45728.0,40.4455474505
前十名合计,66002.0,428.0,44.73529033,77592.0,4458.0,52.590840388,225872.0,59423.0,50.8214795181
华信万达,3334.0,186.0,2.25974149208,,,,,,
华泰期货,4508.0,315.0,3.05546330123,,,,7978.0,2801.0,1.79505987283
南华期货,4675.0,1491.0,3.1686537119,,,,16493.0,5864.0,3.7109454102
同信久恒,5030.0,-959.0,3.40926805794,,,,,,
国信期货,,,,1452.0,11.0,0.984146564637,,,
国投安信,,,,3388.0,-176.0,2.29634198415,,,
国泰君安,,,,4080.0,-337.0,2.7653705122,11581.0,1996.0,2.60573933157
国海良时,,,,,,,4431.0,1606.0,0.996980483393
国贸期货,6964.0,-1356.0,4.72010790367,3684.0,1011.0,2.49696690367,,,
大越期货,,,,12023.0,-1.0,8.14903178143,,,
宏源期货,1827.0,597.0,1.23831664848,,,,,,
山金期货,,,,1518.0,89.0,1.02888049939,,,
广发期货,,,,,,,7691.0,2737.0,1.73048451766
徽商期货,,,,,,,6921.0,242.0,1.55723356478
新湖期货,,,,7599.0,18.0,5.15050257898,,,
方正中期,,,,,,,8576.0,2172.0,1.92961061286
永安期货,10587.0,-567.0,7.17572980703,9990.0,381.0,6.77109103356,10998.0,1651.0,2.4745636101
浙商期货,1989.0,499.0,1.3481181247,,,,7128.0,3575.0,1.60380882095
海通期货,11349.0,1358.0,7.6922034174,2147.0,-1151.0,1.45520845336,108377.0,24521.0,24.3849591173
瑞达期货,6231.0,-1287.0,4.22329011312,,,,4692.0,53.0,1.05570580638
申万期货,,,,2099.0,155.0,1.42267468263,5961.0,1226.0,1.34123237678
银河期货,8241.0,567.0,5.58564176252,5501.0,-158.0,3.72850568324,6855.0,-397.0,1.54238348311
鲁证期货,3162.0,1041.0,2.14316214696,7182.0,1195.0,4.86786544575,,,
