member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9073.0,166.0,2.34419609292,,,
上海中期,,,,,,,18739.0,2481.0,1.63539983034
上海大陆,,,,,,,17003.0,663.0,1.48389472839
东航期货,,,,,,,19424.0,7263.0,1.6951815094
东证期货,11556.0,66.0,2.98573019396,,,,26729.0,9496.0,2.33270729843
中信建投,14410.0,-925.0,3.72311977284,,,,17646.0,8434.0,1.54001096143
中信期货,12344.0,45.0,3.18932619542,24351.0,5849.0,6.29158151204,56734.0,12009.0,4.95131938602
中国国际,5901.0,999.0,1.52464467589,,,,,,
中粮期货,,,,12132.0,-105.0,3.13455163665,,,
中融汇信,,,,,,,38907.0,18273.0,3.39551209772
中银国际,,,,7595.0,113.0,1.96232440491,,,
五矿经易,17926.0,-454.0,4.63155066259,21709.0,201.0,5.60896649192,,,
光大期货,6669.0,135.0,1.72307326614,,,,,,
兴证期货,11247.0,1177.0,2.90589369085,,,,18565.0,6609.0,1.62021441114
前二十名合计,229703.0,11340.0,59.3484927953,245994.0,11231.0,63.557607592,684750.0,207077.0,59.7598609225
前五名合计,87920.0,3306.0,22.715939655,112296.0,5283.0,29.013980431,340334.0,113422.0,29.7018072394
前十名合计,152372.0,8140.0,39.3684390026,172740.0,9601.0,44.6309305732,485797.0,166531.0,42.3967304222
华信万达,8686.0,813.0,2.24420668611,,,,,,
华泰期货,14601.0,1771.0,3.77246854984,,,,29919.0,13945.0,2.61110665052
华融期货,5715.0,45.0,1.47658775169,,,,,,
南华期货,8822.0,469.0,2.2793450823,8741.0,130.0,2.25841706693,30071.0,10775.0,2.62437207419
国富期货,,,,6009.0,-1.0,1.55254869639,,,
国投安信,12220.0,2198.0,3.15728824595,,,,27676.0,7648.0,2.41535437881
国泰君安,8991.0,232.0,2.32300970698,10526.0,48.0,2.71960851693,43284.0,17131.0,3.77750393599
国贸期货,,,,6022.0,958.0,1.55590751367,,,
广发期货,5702.0,75.0,1.4732289344,6238.0,379.0,1.61171555468,,,
建信期货,,,,12265.0,1016.0,3.16891492116,,,
徽商期货,,,,,,,20479.0,6749.0,1.78725402239
方正中期,21194.0,651.0,5.47590565341,7313.0,264.0,1.88946390692,24811.0,-11343.0,2.16531859708
永安期货,13922.0,3450.0,3.59703493945,7115.0,-497.0,1.838306536,17713.0,4394.0,1.54585822055
浙新世纪,6053.0,54.0,1.56391700104,,,,,,
海通期货,16285.0,2117.0,4.20756457326,24396.0,-154.0,6.30320818725,168515.0,54356.0,14.7067294098
混沌天成,,,,22979.0,180.0,5.93709710341,,,
瑞达期货,,,,9376.0,-48.0,2.42248237267,,,
瑞龙期货,,,,5772.0,166.0,1.49131487362,,,
申万期货,17914.0,-779.0,4.62845021587,,,,32894.0,11653.0,2.87074240991
迈科期货,,,,12118.0,1675.0,3.13093444881,,,
金瑞期货,,,,18861.0,-793.0,4.8731271364,,,
铜冠金源,,,,,,,31068.0,11245.0,2.71138278078
银河期货,9545.0,-799.0,2.46614699735,13403.0,1684.0,3.46294061869,24415.0,9129.0,2.13075867751
长江期货,,,,,,,20158.0,6167.0,1.75923954213
