member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,0.0,0.0387980368193,7641.0,286.0,2.96455799337,308.0,124.0,0.0519151288776
上海中期,4011.0,433.0,1.55618925682,3810.0,212.0,1.47820520282,10349.0,3391.0,1.74438204141
东海期货,,,,120.0,0.0,0.0465576441832,,,
东航期货,4722.0,969.0,1.83204329861,,,,7544.0,1042.0,1.27158354628
东证期货,6209.0,28.0,2.40897010611,,,,16952.0,1480.0,2.85735475563
中信期货,25030.0,787.0,9.71114861588,10169.0,1492.0,3.94537236416,41479.0,6114.0,6.99151828154
中国国际,,,,1122.0,-132.0,0.435313973113,135.0,131.0,0.0227550077873
中粮期货,10246.0,-472.0,3.97524685251,16573.0,75.0,6.42999864207,5006.0,3079.0,0.843789399875
中融汇信,7786.0,119.0,3.02081514675,,,,23662.0,6719.0,3.98836292046
中辉期货,,,,,,,10068.0,2301.0,1.69701791409
中钢期货,763.0,-20.0,0.296029020932,2685.0,87.0,1.0417272886,,,
云晨期货,,,,5166.0,-439.0,2.00430658209,205.0,204.0,0.034553900714
五矿经易,10549.0,657.0,4.09280490407,28623.0,49.0,11.1051620788,4606.0,-1166.0,0.776367154579
信达期货,,,,,,,560.0,510.0,0.0943911434139
倍特期货,858.0,28.0,0.33288715591,,,,564.0,74.0,0.0950653658668
光大期货,1376.0,150.0,0.533860986634,748.0,214.0,0.290209315409,706.0,498.0,0.119000262947
兴证期货,2990.0,-55.0,1.1600613009,704.0,109.0,0.273138179208,5005.0,-141.0,0.843620844261
前二十名合计,146980.0,5240.0,57.0253545171,153019.0,3288.0,59.3683679606,348217.0,79196.0,58.6939299753
前五名合计,76228.0,1492.0,29.5749675066,75694.0,10.0,29.36778599,214708.0,49760.0,36.1902386073
前十名合计,112391.0,3828.0,43.6055015616,108527.0,1120.0,42.1063454189,276781.0,64971.0,46.6529911879
北京首创,3726.0,-128.0,1.44561485189,3711.0,-92.0,1.43979514637,190.0,155.0,0.0320255665154
华信万达,2140.0,45.0,0.830277987934,5904.0,-2.0,2.29063609381,,,
华泰期货,2214.0,-190.0,0.85898853518,4383.0,353.0,1.70051795379,12093.0,487.0,2.0383430309
华西期货,,,,,,,5110.0,3979.0,0.861319183651
南华期货,2002.0,864.0,0.776736697123,5290.0,227.0,2.05241614774,11110.0,3205.0,1.87265286309
同信久恒,,,,2026.0,450.0,0.78604822596,,,
国信期货,1454.0,-216.0,0.564123455353,1047.0,722.0,0.406215445498,742.0,612.0,0.125068265023
国投安信,5710.0,250.0,2.21536790238,,,,8500.0,-77.0,1.43272271253
国泰君安,8713.0,155.0,3.38047294807,300.0,0.0,0.116394110458,4964.0,-599.0,0.836710064119
国海良时,2480.0,-50.0,0.96219131312,6858.0,196.0,2.66076936507,3655.0,371.0,0.616070766389
国贸期货,1914.0,176.0,0.742594424722,1885.0,443.0,0.731342994045,,,
国金期货,,,,435.0,-15.0,0.168771460164,,,
大有期货,2066.0,95.0,0.801567440688,4447.0,96.0,1.72534869736,,,
宏源期货,4707.0,-453.0,1.82622359309,,,,1005.0,675.0,0.169398391305
山金期货,,,,580.0,230.0,0.225028613552,,,
广发期货,3202.0,30.0,1.24231313896,4734.0,113.0,1.83669906303,,,
建信期货,,,,838.0,18.0,0.325127548546,,,
徽商期货,,,,,,,4685.0,2027.0,0.789683048025
招商期货,2478.0,-40.0,0.961415352383,265.0,0.0,0.102814797571,3143.0,967.0,0.52977029241
招金期货,,,,1012.0,-5.0,0.392636132612,,,
新湖期货,170.0,-90.0,0.0659566625929,,,,3927.0,3452.0,0.66191789319
方正中期,2998.0,665.0,1.16316514384,,,,8215.0,576.0,1.38468436276
格林大华,,,,295.0,0.0,0.114454208617,,,
永安期货,17867.0,538.0,6.93204523851,4586.0,-149.0,1.77927796853,8433.0,1736.0,1.42142948644
浙商期货,1771.0,-78.0,0.68711323207,80.0,0.0,0.0310384294555,,,
海通期货,7745.0,1784.0,3.00490795166,1906.0,805.0,0.739490581777,117798.0,30474.0,19.8555141283
深圳金汇,,,,5940.0,232.0,2.30460338707,,,
瑞达期货,2558.0,-275.0,0.992453781839,,,,8591.0,2329.0,1.44806127334
瑞龙期货,,,,,,,260.0,195.0,0.0438244594421
申万期货,1681.0,-389.0,0.652194998933,5680.0,1760.0,2.20372849134,14817.0,4973.0,2.49748852136
福能期货,,,,1207.0,13.0,0.468292304409,150.0,150.0,0.0252833419859
英大期货,1658.0,148.0,0.643271450465,,,,,,
迈科期货,3195.0,276.0,1.23959727638,11752.0,-2239.0,4.55954528701,1280.0,1142.0,0.215751184946
通惠期货,2043.0,0.0,0.792643892219,,,,,,
金瑞期货,12536.0,-18.0,4.86372189567,6490.0,398.0,2.51799258957,130.0,-848.0,0.0219122297211
铜冠金源,,,,,,,14537.0,3328.0,2.45029294966
银河期货,1555.0,-454.0,0.603309472541,8577.0,633.0,3.32770761799,13984.0,4800.0,2.35708169553
鲁证期货,2224.0,-71.0,0.862868338862,,,,192.0,84.0,0.0323626777419
