member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,392.0,-28.0,0.83225409227,1010.0,-21.0,3.07401996591
上海东证,2691.0,-197.0,5.71325449566,3131.0,-5.0,6.64741725229,1436.0,-93.0,4.37058680302
东航期货,340.0,10.0,0.721853039214,,,,,,
中信建投,474.0,47.0,1.00634806055,826.0,14.0,1.75367826585,,,
中信期货,8588.0,620.0,18.2331585317,7377.0,-5.0,15.6620878538,2899.0,-775.0,8.8233503774
中国国际,860.0,-47.0,1.82586356978,,,,,,
中粮期货,428.0,31.0,0.908685590539,,,,,,
中金期货,236.0,99.0,0.501050933101,,,,187.0,60.0,0.569150231312
乾坤期货,,,,943.0,-80.0,2.00208063523,,,
五矿经易,,,,,,,417.0,114.0,1.26917457999
信达期货,592.0,78.0,1.2568735271,585.0,-50.0,1.24201184688,733.0,18.0,2.23094716338
倍特期货,,,,,,,240.0,240.0,0.73046018992
光大期货,427.0,104.0,0.906562493365,1423.0,19.0,3.02116727883,2034.0,234.0,6.19065010957
兴业期货,327.0,86.0,0.69425277595,1126.0,55.0,2.3906074181,462.0,389.0,1.4061358656
兴证期货,961.0,-140.0,2.04029638437,,,,934.0,133.0,2.84270757244
前二十名合计,37510.0,400.0,79.6373750027,36189.0,-387.0,76.8327636356,22865.0,614.0,69.5915510105
前五名合计,21255.0,583.0,45.1264304367,17945.0,-34.0,38.0989787903,11127.0,298.0,33.8659605551
前十名合计,29872.0,387.0,63.4211587864,26626.0,-135.0,56.5295853591,16505.0,139.0,50.2343559776
北京首创,,,,,,,392.0,183.0,1.19308497687
华泰期货,2539.0,-6.0,5.39054372519,1715.0,-22.0,3.64111165368,902.0,-351.0,2.74531288045
华西期货,368.0,0.0,0.78129976009,561.0,-15.0,1.1910575147,,,
南华期货,859.0,-24.0,1.8237404726,2090.0,20.0,4.43727309399,1614.0,470.0,4.91234477721
和融期货,,,,2491.0,-18.0,5.28863506083,,,
国投安信,150.0,0.0,0.318464576124,,,,,,
国泰君安,4389.0,158.0,9.31827349738,2812.0,-77.0,5.97014925373,2045.0,-209.0,6.22412953494
国海良时,142.0,0.0,0.30147979873,,,,,,
国金期货,1032.0,101.0,2.19103628373,1396.0,-24.0,2.96384365512,425.0,-165.0,1.29352325298
大有期货,248.0,0.0,0.526528099191,,,,,,
天风期货,1271.0,120.0,2.69845650835,877.0,120.0,1.86195622174,956.0,162.0,2.90966642318
宏源期货,,,,266.0,0.0,0.564743848326,,,
平安期货,351.0,2.0,0.745207108129,455.0,-71.0,0.966009214242,,,
广发期货,929.0,-109.0,1.97235727479,562.0,12.0,1.19318061188,546.0,-54.0,1.66179693207
建信期货,,,,,,,125.0,20.0,0.380448015583
招商期货,3048.0,8.0,6.47120018683,1769.0,-12.0,3.75575890108,1042.0,-340.0,3.1714146579
新湖期货,2179.0,-157.0,4.62622874249,,,,240.0,26.0,0.73046018992
方正中期,,,,,,,428.0,-95.0,1.30265400536
永安期货,872.0,0.0,1.85134073587,2134.0,71.0,4.53068936965,222.0,136.0,0.675675675676
海通期货,2360.0,-171.0,5.01050933101,1169.0,-29.0,2.48190059659,2535.0,578.0,7.71548575603
渤海期货,,,,203.0,0.0,0.430988726354,,,
申银万国,631.0,76.0,1.33967431689,1642.0,-19.0,3.48612555997,879.0,147.0,2.67531044558
英大期货,,,,645.0,-72.0,1.36939767733,,,
银河期货,1093.0,43.0,2.32054521135,1465.0,-68.0,3.11033736014,889.0,262.0,2.70574628683
长江期货,,,,573.0,-205.0,1.21653468079,442.0,301.0,1.3452641831
鲁证期货,1714.0,-31.0,3.63898855651,,,,654.0,23.0,1.99050401753
