member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3050.0,105.0,1.27018236487,,,,205.0,-144.0,0.113112185217
上海中期,8136.0,18.0,3.38826351495,3850.0,-319.0,1.60334495238,313.0,-92.0,0.17270299499
东吴期货,888.0,0.0,0.369810472133,,,,,,
东海期货,1768.0,-4.0,0.736289318391,,,,,,
东航期货,,,,1060.0,-70.0,0.441440428447,885.0,543.0,0.488313580083
东证期货,1056.0,208.0,0.43977461551,,,,8521.0,368.0,4.70160453773
中信建投,1490.0,-535.0,0.620515319232,,,,1793.0,1205.0,0.989317795581
中信期货,10221.0,-2239.0,4.25656850864,12621.0,-365.0,5.25605627116,13276.0,-2716.0,7.32525546801
中国国际,230.0,0.0,0.0957842439083,4207.0,12.0,1.75201875705,,,
中大期货,,,,150.0,0.0,0.0624679851576,,,
中粮期货,9822.0,98.0,4.09040366812,17120.0,274.0,7.12967937265,3590.0,2168.0,1.98084265819
中融汇信,,,,,,,10837.0,-3397.0,5.9794963473
中财期货,,,,,,,210.0,20.0,0.115871019003
中辉期货,,,,,,,2900.0,1806.0,1.60012359575
中钢期货,5244.0,-130.0,2.18388076111,1038.0,-145.0,0.432278457291,145.0,-50.0,0.0800061797877
中银国际,,,,1692.0,0.0,0.704638872578,,,
五矿经易,10752.0,1077.0,4.4777051761,3297.0,-4.0,1.37304631376,1124.0,990.0,0.620185835044
信达期货,,,,,,,1074.0,-230.0,0.592597497186
倍特期货,506.0,-97.0,0.210725336598,2797.0,187.0,1.16481969657,4405.0,-1119.0,2.43053256527
先融期货,,,,19233.0,-21.0,8.00964505691,,,
光大期货,,,,4099.0,32.0,1.70704180774,1382.0,-386.0,0.76254165839
兴业期货,439.0,0.0,0.182822969895,,,,,,
兴证期货,,,,1870.0,-393.0,0.778767548298,4840.0,99.0,2.67055110464
前二十名合计,135150.0,-1796.0,56.283654627,125182.0,-1209.0,52.1324487867,111153.0,-3841.0,61.3305303582
前五名合计,51999.0,-1335.0,21.6551517347,64917.0,-224.0,27.0348946165,62934.0,-7518.0,34.7248890949
前十名合计,92822.0,-2263.0,38.656022122,89883.0,-1210.0,37.4320660661,85876.0,-5569.0,47.3835220376
北京首创,,,,826.0,195.0,0.343990371601,427.0,135.0,0.235604405306
华信万达,305.0,0.0,0.127018236487,4334.0,-342.0,1.80490831782,,,
华泰期货,2689.0,117.0,1.11984274726,5614.0,-46.0,2.33796845783,2378.0,352.0,1.31210134852
华闻期货,1105.0,5.0,0.460180823994,,,,,,
南华期货,3283.0,183.0,1.36721596848,65.0,0.0,0.027069460235,6333.0,376.0,3.49433887307
国信期货,5178.0,-878.0,2.15639484764,5530.0,329.0,2.30298638614,2988.0,-818.0,1.64867907038
国元期货,,,,60.0,0.0,0.024987194063,,,
国投安信,1264.0,47.0,0.526396888261,9938.0,-95.0,4.13871224331,1349.0,-1092.0,0.744333355404
国泰君安,7961.0,617.0,3.31538419893,3626.0,-302.0,1.51005942788,6042.0,1033.0,3.33377474674
国海良时,,,,1124.0,-20.0,0.468093435448,,,
国联期货,,,,4292.0,79.0,1.78741728198,,,
国贸期货,,,,1201.0,1.0,0.500160334495,,,
大有期货,,,,,,,105.0,103.0,0.0579355095014
宏源期货,5055.0,176.0,2.10517109981,3176.0,217.0,1.3226554724,1705.0,-226.0,0.940762320952
宝城期货,482.0,-16.0,0.200730458973,,,,216.0,195.0,0.119181619546
广发期货,,,,1805.0,-170.0,0.751698088063,,,
广州期货,,,,,,,916.0,360.0,0.505418349555
建信期货,225.0,0.0,0.0937019777364,,,,,,
德盛期货,,,,282.0,20.0,0.117439812096,,,
徽商期货,,,,1242.0,721.0,0.517234917105,3079.0,1246.0,1.69888984528
招商期货,295.0,0.0,0.122853704143,361.0,-280.0,0.150339617613,1244.0,-839.0,0.686397845903
新晟期货,,,,,,,234.0,119.0,0.129113421175
新湖期货,2908.0,849.0,1.21104600559,215.0,0.0,0.0895374453926,2757.0,289.0,1.52122094948
方正中期,7487.0,7.0,3.11798536583,1257.0,-10.0,0.523481715621,1057.0,578.0,0.583217462314
格林大华,1404.0,70.0,0.584700341075,1854.0,147.0,0.772104296548,,,
永安期货,11369.0,-368.0,4.73465682171,4684.0,-609.0,1.95066694985,4065.0,-232.0,2.24293186784
浙商期货,1080.0,4.0,0.449769493135,1808.0,-89.0,0.752947447766,,,
浙新世纪,516.0,0.0,0.214889868942,,,,,,
海通期货,9188.0,-1255.0,3.82637231752,2864.0,-53.0,1.19272206328,23967.0,-2149.0,13.2241938688
瑞达期货,1264.0,2.0,0.526396888261,450.0,0.0,0.187403955473,,,
申万期货,1506.0,-55.0,0.627178570982,,,,2719.0,-275.0,1.50025381271
迈科期货,4356.0,24.0,1.81407028898,6005.0,-17.0,2.50080167248,308.0,54.0,0.169944161204
通惠期货,9835.0,97.0,4.09581756017,605.0,0.0,0.251954206802,,,
金元期货,,,,,,,164.0,46.0,0.0904897481737
金瑞期货,8040.0,89.0,3.34828400445,3091.0,152.0,1.28725694748,1685.0,-595.0,0.929726985809
铜冠金源,,,,,,,1393.0,672.0,0.768611092719
银河期货,7498.0,-397.0,3.12256635141,1386.0,115.0,0.577204182856,3273.0,-1256.0,1.80593259617
鲁证期货,3078.0,14.0,1.28184305543,4804.0,-318.0,2.00064133798,1080.0,837.0,0.595908097729
