member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,7.0,0.0112456844686,50.0,26.0,0.0562284223429,167.0,102.0,0.282705850488
上海东亚,8.0,8.0,0.00899654757487,1.0,-8.0,0.00112456844686,16.0,-1.0,0.0270855904659
上海中期,120.0,-4.0,0.134948213623,372.0,-44.0,0.418339462231,312.0,271.0,0.528169014085
上海中财,2017.0,-13.0,2.26825455731,1262.0,3.0,1.41920537994,178.0,-26.0,0.301327193933
上海大陆,45.0,4.0,0.0506055801086,224.0,101.0,0.251903332096,1243.0,1058.0,2.10421180932
上海浙石,,,,162.0,0.0,0.182180088391,,,
东兴期货,2.0,0.0,0.00224913689372,127.0,-49.0,0.142820192751,55.0,20.0,0.0931067172264
东吴期货,65.0,-5.0,0.0730969490458,117.0,92.0,0.131574508282,191.0,97.0,0.323334236186
东方汇金,,,,9.0,3.0,0.0101211160217,5.0,-8.0,0.00846424702059
东海期货,23.0,-1.0,0.0258650742777,79.0,-181.0,0.0888409073018,336.0,329.0,0.568797399783
东航期货,320.0,147.0,0.359861902995,388.0,-66.0,0.436332557381,2379.0,462.0,4.02728873239
东证期货,32.0,5.0,0.0359861902995,80.0,23.0,0.0899654757487,190.0,102.0,0.321641386782
中信建投,700.0,31.0,0.787197912801,827.0,-3.0,0.930018105552,462.0,236.0,0.782096424702
中信期货,1872.0,65.0,2.10519213252,3479.0,116.0,3.91237362662,765.0,195.0,1.29502979415
中原期货,72.0,7.0,0.0809689281738,368.0,90.0,0.413841188444,139.0,-44.0,0.235306067172
中国国际,1347.0,-461.0,1.51479369792,6518.0,-134.0,7.32993713662,1261.0,578.0,2.13468309859
中大期货,290.0,-7.0,0.326124849589,1092.0,76.0,1.22802874397,371.0,-22.0,0.628047128927
中州期货,0.0,-6.0,0.0,2.0,0.0,0.00224913689372,12.0,-1.0,0.0203141928494
中投期货,24.0,5.0,0.0269896427246,99.0,1.0,0.111332276239,68.0,42.0,0.11511375948
中粮期货,4462.0,2201.0,5.01782440988,2465.0,115.0,2.77206122151,2540.0,2295.0,4.29983748646
中航期货,7.0,-1.0,0.00787197912801,724.0,-63.0,0.814187555526,104.0,54.0,0.176056338028
中融汇信,0.0,-1.0,0.0,0.0,-1.0,0.0,150.0,46.0,0.253927410618
中衍期货,24.0,15.0,0.0269896427246,208.0,-1.0,0.233910236947,434.0,148.0,0.734696641387
中辉期货,90.0,-35.0,0.101211160217,1248.0,123.0,1.40346142168,402.0,167.0,0.680525460455
中金期货,599.0,20.0,0.673616499668,,,,40.0,33.0,0.0677139761647
中钢期货,4.0,0.0,0.00449827378743,,,,4.0,4.0,0.00677139761647
中银国际,,,,32.0,5.0,0.0359861902995,5.0,5.0,0.00846424702059
九州期货,,,,,,,4.0,4.0,0.00677139761647
云晨期货,,,,4.0,0.0,0.00449827378743,,,
五矿经易,7128.0,-98.0,8.01592388921,68.0,-79.0,0.0764706543864,735.0,307.0,1.24424431203
信达期货,1655.0,-22.0,1.86116077955,1167.0,-91.0,1.31237137748,295.0,100.0,0.499390574215
倍特期货,2729.0,1504.0,3.06894729148,1750.0,0.0,1.967994782,1526.0,1471.0,2.58328819068
先融期货,24.0,-38.0,0.0269896427246,25.0,-9.0,0.0281142111715,91.0,-6.0,0.154049295775
光大期货,308.0,35.0,0.346367081632,160.0,-5.0,0.179930951497,1246.0,442.0,2.10929035753
兴业期货,12.0,-1.0,0.0134948213623,746.0,70.0,0.838928061356,1063.0,494.0,1.79949891658
兴证期货,1442.0,45.0,1.62162770037,1205.0,-49.0,1.35510497846,438.0,-33.0,0.741468039003
冠通期货,1512.0,19.0,1.70034749165,850.0,54.0,0.95588317983,113.0,-10.0,0.191291982665
创元期货,8.0,0.0,0.00899654757487,125.0,-15.0,0.140571055857,29.0,-235.0,0.0490926327194
前二十名合计,71758.0,-1080.0,80.6967826097,67700.0,107.0,76.1332838523,42757.0,24876.0,72.3811619718
前五名合计,33287.0,-710.0,37.4335098906,39074.0,-50.0,43.9413874925,18248.0,12064.0,30.8911159263
前十名合计,51731.0,-2278.0,58.1750503244,52721.0,71.0,59.2883730868,29691.0,16593.0,50.2623916576
北京金鹏,10.0,8.0,0.0112456844686,,,,12.0,10.0,0.0203141928494
北京首创,48.0,5.0,0.0539792854492,73.0,-5.0,0.0820934966207,18.0,-127.0,0.0304712892741
华信万达,6379.0,-608.0,7.17362212251,2875.0,23.0,3.23313428472,1689.0,851.0,2.85922264355
华创期货,,,,5.0,0.0,0.00562284223429,,,
华安期货,12.0,9.0,0.0134948213623,131.0,-9.0,0.147318466538,584.0,225.0,0.988624052004
华泰期货,1476.0,-156.0,1.65986302756,237.0,-146.0,0.266522721905,814.0,180.0,1.37797941495
华联期货,47.0,5.0,0.0528547170024,17.0,0.0,0.0191176635966,25.0,-15.0,0.0423212351029
华融期货,17.0,-6.0,0.0191176635966,224.0,-6.0,0.251903332096,74.0,-177.0,0.125270855905
华西期货,14.0,-1.0,0.015743958256,1378.0,-14.0,1.54965531977,139.0,52.0,0.235306067172
华金期货,9.0,9.0,0.0101211160217,,,,9.0,7.0,0.0152356446371
华鑫期货,1443.0,1.0,1.62275226882,1484.0,-113.0,1.66885957514,114.0,-105.0,0.192984832069
华闻期货,10.0,0.0,0.0112456844686,59.0,-2.0,0.0663495383647,38.0,36.0,0.0643282773564
华龙期货,3.0,0.0,0.00337370534058,291.0,-11.0,0.327249418036,11.0,11.0,0.0186213434453
南华期货,5183.0,-2280.0,5.82863826007,731.0,-91.0,0.822059534654,3325.0,2560.0,5.62872426869
南证期货,1.0,-17.0,0.00112456844686,1.0,0.0,0.00112456844686,19.0,0.0,0.0321641386782
同信久恒,237.0,28.0,0.266522721905,17.0,-22.0,0.0191176635966,92.0,29.0,0.155742145179
和合期货,1.0,0.0,0.00112456844686,22.0,1.0,0.0247405058309,11.0,11.0,0.0186213434453
和融期货,1.0,1.0,0.00112456844686,,,,1.0,-7.0,0.00169284940412
国信期货,57.0,-13.0,0.0641004014709,1251.0,72.0,1.40683512702,193.0,64.0,0.326719934995
国元期货,21.0,-12.0,0.023615937384,169.0,20.0,0.190052067519,188.0,-242.0,0.318255687974
国富期货,81.0,79.0,0.0910900441955,72.0,-107.0,0.0809689281738,248.0,-122.0,0.419826652221
国投安信,2897.0,-1556.0,3.25787479055,190.0,-417.0,0.213668004903,2739.0,2250.0,4.63671451788
国泰君安,591.0,-58.0,0.664619952093,395.0,-70.0,0.444204536509,1378.0,721.0,2.33274647887
国海良时,1270.0,-13.0,1.42820192751,52.0,-55.0,0.0584775592366,232.0,-80.0,0.392741061755
国联期货,75.0,1.0,0.0843426335144,61.0,1.0,0.0685986752584,58.0,-19.0,0.0981852654388
国贸期货,647.0,496.0,0.727595785117,368.0,16.0,0.413841188444,640.0,601.0,1.08342361863
国都期货,3.0,2.0,0.00337370534058,8.0,-27.0,0.00899654757487,31.0,27.0,0.0524783315276
国金期货,58.0,-5.0,0.0652249699178,27.0,13.0,0.0303633480652,30.0,-7.0,0.0507854821235
