member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4738.0,1205.0,1.34136605308,5180.0,188.0,1.46649982164,,,
上海中期,,,,12.0,0.0,0.00339729688411,7071.0,1254.0,0.682039153349
东吴期货,12.0,0.0,0.00339729688411,,,,,,
东航期货,,,,,,,17178.0,-990.0,1.65691819774
东证期货,6731.0,-150.0,1.90560044391,,,,29052.0,6269.0,2.8022346886
中信建投,7597.0,817.0,2.15077203572,,,,,,
中信期货,17433.0,35.0,4.93542304839,37304.0,-1479.0,10.5610635804,70590.0,5023.0,6.80881683424
中原期货,12641.0,1415.0,3.57876915934,,,,,,
中国国际,12.0,0.0,0.00339729688411,46786.0,-111.0,13.245494335,,,
中粮期货,,,,3404.0,20.0,0.963699882793,,,
中融汇信,,,,,,,29259.0,-54.0,2.82220104481
中辉期货,,,,,,,21803.0,-4861.0,2.10302639803
中金期货,3163.0,-65.0,0.895470837037,,,,,,
中银国际,,,,3872.0,-16.0,1.09619446127,,,
五矿经易,5736.0,544.0,1.62390791061,14981.0,-50.0,4.24124205174,,,
信达期货,,,,7107.0,14.0,2.01204907962,,,
倍特期货,12.0,0.0,0.00339729688411,,,,,,
光大期货,18667.0,-291.0,5.28477841131,3171.0,152.0,0.897735701627,16638.0,-4016.0,1.60483205111
兴业期货,12.0,0.0,0.00339729688411,8135.0,3999.0,2.30308417935,,,
兴证期货,5236.0,1178.0,1.48235387377,8689.0,28.0,2.45992605217,6.0,-2.0,0.000578734962537
前二十名合计,186955.0,10708.0,52.9284699141,228016.0,8868.0,64.5531705273,579489.0,39476.0,55.8950907842
前五名合计,80211.0,5642.0,22.7083816976,123931.0,-2392.0,35.0858666787,310700.0,37980.0,29.9688254767
前十名合计,130154.0,3655.0,36.8476482212,170359.0,-157.0,48.2300083234,427822.0,42602.0,41.2659248571
华泰期货,13661.0,2045.0,3.86753939449,2068.0,-1297.0,0.585467496362,23660.0,4390.0,2.28214486894
华闻期货,,,,12.0,0.0,0.00339729688411,,,
南华期货,8173.0,-3002.0,2.31384228615,9636.0,739.0,2.72802939794,32217.0,8459.0,3.10751738134
国投安信,30.0,12.0,0.00849324221028,,,,11207.0,1352.0,1.08098045419
国泰君安,3884.0,87.0,1.09959175816,8930.0,-289.0,2.52815509793,15849.0,2016.0,1.52872840354
国海良时,,,,,,,14722.0,2567.0,1.42002268641
国联期货,,,,,,,1.0,-2.0,9.64558270894e-05
国贸期货,4819.0,706.0,1.36429780704,10362.0,-530.0,2.93356585943,6746.0,593.0,0.650691009545
国金期货,,,,,,,12.0,12.0,0.00115746992507
大有期货,,,,1996.0,-303.0,0.565083715057,6.0,6.0,0.000578734962537
大越期货,,,,6348.0,1424.0,1.7971700517,,,
宏源期货,4481.0,296.0,1.26860727814,3718.0,290.0,1.05259581793,4721.0,2060.0,0.455367959689
广发期货,7889.0,39.0,2.23343959323,9407.0,641.0,2.66319764907,,,
弘业期货,,,,2324.0,452.0,0.657943163223,17371.0,-662.0,1.67553417237
徽商期货,2150.0,-150.0,0.608682358403,,,,24575.0,-771.0,2.37040195072
招商期货,7529.0,491.0,2.13152068671,,,,,,
摩根大通,96.0,0.0,0.0271783750729,,,,,,
新湖期货,4671.0,236.0,1.32239781214,9766.0,1116.0,2.76483344752,,,
方正中期,13643.0,-1256.0,3.86244344916,2529.0,-97.0,0.715980318327,15054.0,-3756.0,1.452046021
晟鑫期货,,,,2492.0,5.0,0.705505319601,,,
永安期货,14301.0,1811.0,4.04872856164,14498.0,-222.0,4.10450085216,32655.0,7846.0,3.14976503361
江海汇鑫,,,,7450.0,1402.0,2.10915514889,,,
浙商期货,4775.0,1581.0,1.3518410518,,,,,,
海通期货,16149.0,2042.0,4.57191228179,3555.0,-503.0,1.00644920192,145979.0,16706.0,14.0805251827
混沌天成,,,,2058.0,-2.0,0.582636415625,,,
瑞达期货,2555.0,-297.0,0.723341128242,,,,15122.0,-769.0,1.45860501725
申万期货,5243.0,485.0,1.48433563028,,,,18032.0,-405.0,1.73929147408
西部期货,,,,3319.0,-48.0,0.939635696531,,,
迈科期货,,,,6938.0,2232.0,1.96420381516,,,
通惠期货,,,,5354.0,-5.0,1.51576062646,,,
道通期货,,,,2407.0,1200.0,0.681441133338,,,
金瑞期货,2964.0,60.0,0.839132330376,12.0,12.0,0.00339729688411,12.0,12.0,0.00115746992507
铜冠金源,,,,,,,11534.0,3447.0,1.11252150965
银河期货,7323.0,777.0,2.07320042353,3523.0,989.0,0.997389743561,16992.0,-2315.0,1.6389774139
锦泰期货,,,,6.0,0.0,0.00169864844206,,,
长江期货,,,,,,,4825.0,1819.0,0.465399365706
鲁证期货,4322.0,519.0,1.22359309443,,,,,,
