member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10333.0,-1753.0,1.96138354131,,,
东海期货,,,,,,,24316.0,-15047.0,3.54437907773
东航期货,,,,,,,13298.0,-2754.0,1.93835963874
东证期货,,,,,,,18889.0,1369.0,2.75332194437
中信建投,30364.0,982.0,5.7636165536,,,,,,
中信期货,32897.0,-259.0,6.24442411289,39278.0,-2422.0,7.45564915664,28419.0,-15057.0,4.14244567404
中投天琪,,,,11578.0,20.0,2.19770624613,,,
中粮期货,55127.0,3064.0,10.4640656616,51501.0,634.0,9.77578764744,15822.0,-6289.0,2.3062660704
中辉期货,,,,,,,20679.0,-2643.0,3.01423815382
五矿经易期货,12955.0,16.0,2.45908485219,,,,,,
光大期货,32133.0,-4923.0,6.09940359362,12767.0,-1314.0,2.42339917467,28101.0,-6177.0,4.09609296197
前二十名合计,367424.0,-6425.0,69.7434807202,409508.0,-8725.0,77.7317575955,403838.0,-78247.0,58.8647375387
前五名合计,203249.0,-5311.0,38.5802035602,217985.0,-3255.0,41.3773532616,179677.0,-33472.0,26.1903026628
前十名合计,281805.0,-8086.0,53.4915018735,300909.0,-3248.0,57.1177741248,282026.0,-59206.0,41.1090250771
华信万达期货,21997.0,-1810.0,4.17541408673,23943.0,1030.0,4.5447988125,21142.0,-4163.0,3.08172653649
华安期货,,,,,,,10921.0,-2234.0,1.59188040417
华泰期货,52728.0,-4175.0,10.0086936385,51806.0,172.0,9.83368196469,55837.0,-7987.0,8.13898233933
南华期货,7230.0,523.0,1.37238004487,11263.0,-1199.0,2.13791375455,14538.0,13.0,2.11910606317
国投安信期货,,,,16454.0,-96.0,3.12325605233,,,
国泰君安,6913.0,-377.0,1.31220791842,9193.0,-94.0,1.74499166701,,,
国海良时,13513.0,-1387.0,2.56500298013,,,,,,
大地期货,,,,13019.0,-54.0,2.47123316794,,,
宏源期货,,,,9686.0,-295.0,1.83857166178,,,
宝城期货,,,,13943.0,-279.0,2.64662447658,,,
广发期货,,,,,,,10353.0,-8725.0,1.50908688072
广州期货,7253.0,81.0,1.37674584585,,,,,,
建信期货,14677.0,-4.0,2.78595047284,,,,,,
弘业期货,,,,,,,10975.0,1710.0,1.59975161943
徽商期货,8631.0,-583.0,1.63831426934,7588.0,-598.0,1.4403346861,10791.0,-4852.0,1.57293118226
招商期货,,,,,,,13697.0,3022.0,1.9965191737
方正中期,,,,,,,9974.0,-678.0,1.45384261068
格林大华期货,12181.0,347.0,2.31216615859,,,,,,
永安期货,12644.0,168.0,2.40005163034,51457.0,-2669.0,9.76743568036,17323.0,-5250.0,2.5250567019
浙商期货,,,,15611.0,-273.0,2.96323995581,,,
海通期货,6565.0,1136.0,1.24615145153,14136.0,-385.0,2.68325924126,42657.0,-5247.0,6.21782276355
申银万国,6993.0,830.0,1.32739331311,16530.0,963.0,3.13768217728,,,
英大期货,,,,20193.0,-202.0,3.83298343653,,,
金瑞期货,15414.0,410.0,2.92584592139,,,,24663.0,996.0,3.59495892392
银河期货,8779.0,-493.0,1.66640724951,,,,11443.0,1746.0,1.66796881833
首创期货,8430.0,29.0,1.60016096518,9229.0,89.0,1.75182509462,,,
