member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12868.0,1744.0,1.93300285414
东海期货,,,,3420.0,307.0,1.18578308491,,,
东证期货,3573.0,8.0,1.23883127555,,,,29832.0,4958.0,4.48129788193
中信建投,3872.0,196.0,1.34250061543,,,,,,
中信期货,11615.0,1470.0,4.02715512608,9588.0,-366.0,3.32435328015,31792.0,5161.0,4.77572480096
中粮期货,8914.0,-2.0,3.09066386517,10099.0,-817.0,3.50152730248,,,
中融汇信,,,,,,,27824.0,653.0,4.17966050774
中辉期货,,,,,,,9449.0,2107.0,1.41940814181
云晨期货,,,,8478.0,50.0,2.93949385785,,,
五矿经易,6024.0,419.0,2.0886424864,24407.0,-98.0,8.46239992788,,,
兴业期货,,,,5992.0,99.0,2.07754743999,,,
前二十名合计,157178.0,2086.0,54.4967876373,175283.0,4432.0,60.7741568632,397899.0,51669.0,59.7715187021
前五名合计,73572.0,2592.0,25.5088985739,91572.0,-578.0,31.7498621787,232308.0,35436.0,34.8968003605
前十名合计,114087.0,2240.0,39.5562674877,133360.0,5683.0,46.2386059074,298221.0,44388.0,44.7981072555
华泰期货,,,,4082.0,-786.0,1.41531185748,11043.0,1031.0,1.65885534024
南华期货,4647.0,-1137.0,1.61120877063,4613.0,-803.0,1.59942028383,13504.0,4131.0,2.02854138501
国投安信,,,,,,,10590.0,171.0,1.59080666967
国泰君安,12296.0,-223.0,4.26327158247,5275.0,-1066.0,1.8289490564,11617.0,-328.0,1.74508036653
国贸期货,3555.0,-15.0,1.23259031194,,,,,,
宏源期货,,,,,,,10150.0,3554.0,1.5247108307
广发期货,5815.0,721.0,2.01617796454,,,,,,
建信期货,3784.0,114.0,1.3119892378,,,,,,
弘业期货,4993.0,-1055.0,1.73117395993,,,,9574.0,1933.0,1.43818536878
招商期货,3618.0,-401.0,1.25443368456,,,,,,
新湖期货,,,,,,,8842.0,4970.0,1.3282259276
方正中期,8836.0,-88.0,3.06361968955,,,,9812.0,-2920.0,1.47393720895
永安期货,12197.0,2183.0,4.22894628264,9695.0,-1428.0,3.36145234157,9125.0,-4185.0,1.37073756948
浙商期货,,,,3210.0,-590.0,1.11297184285,,,
海通期货,7181.0,-1006.0,2.48979775811,6691.0,-1225.0,2.31990485998,125929.0,23282.0,18.91677933
混沌天成,,,,7805.0,7679.0,2.70615116307,,,
申万期货,4127.0,639.0,1.4309142665,3803.0,309.0,1.31857692161,11832.0,-22.0,1.77737719694
盛达期货,5107.0,776.0,1.77070006276,,,,,,
迈科期货,9560.0,325.0,3.31464511454,11158.0,317.0,3.86870399456,,,
金元期货,,,,3787.0,728.0,1.31302939841,,,
金瑞期货,26312.0,-998.0,9.12290190939,36213.0,1448.0,12.5557786122,16092.0,3427.0,2.41730509238
铜冠金源,,,,9226.0,123.0,3.19884056765,16931.0,1382.0,2.54333783987
银河期货,11152.0,160.0,3.86662367336,4536.0,366.0,1.5727228284,11534.0,-961.0,1.73261228782
长江期货,,,,3205.0,185.0,1.11123824185,9559.0,1581.0,1.43593210155
