member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3003.0,-2077.0,0.887002445681,1263.0,-65.0,0.373054974657,6660.0,221.0,0.896986609849
上海东亚,457.0,-106.0,0.134985054171,180.0,-4.0,0.0531669797611,5306.0,1103.0,0.714626269047
上海中期,3393.0,86.0,1.0021975685,7148.0,67.0,2.11131984074,7369.0,122.0,0.992476625822
上海中财,11050.0,118.0,3.26386181311,3169.0,1119.0,0.936034215905,8599.0,4647.0,1.15813631503
上海大陆,1065.0,219.0,0.31457129692,4428.0,1161.0,1.30790770212,1850.0,1214.0,0.24916294718
上海浙石,4121.0,1049.0,1.21722846442,480.0,311.0,0.141778612696,1388.0,-3794.0,0.186939551722
东兴期货,523.0,316.0,0.154479613417,235.0,-32.0,0.0694124457992,1154.0,-160.0,0.155423805971
东吴期货,1341.0,686.0,0.39609399922,1247.0,43.0,0.368329020901,3351.0,310.0,0.451321641081
东方期货,6.0,0.0,0.0017722326587,203.0,101.0,0.0599605382861,139.0,-133.0,0.018720891707
东方汇金,177.0,130.0,0.0522808634318,164.0,13.0,0.0484410260046,795.0,-57.0,0.10707272595
东海期货,2008.0,64.0,0.593107196446,3803.0,167.0,1.12330013351,4597.0,-183.0,0.619136253074
东航期货,8903.0,4955.0,2.62969789341,6417.0,2134.0,1.89540282848,31457.0,12289.0,4.23671288078
东证期货,6039.0,1213.0,1.78375217099,2371.0,367.0,0.700327272298,39730.0,3821.0,5.35094264404
中信建投,1595.0,158.0,0.471118515105,3162.0,37.0,0.933966611137,4837.0,-1667.0,0.65146009487
中信期货,9070.0,-120.0,2.67902503574,29644.0,1454.0,8.75601082243,27100.0,-6567.0,3.6499004695
中原期货,70.0,-95.0,0.0206760476849,630.0,258.0,0.186084429164,1463.0,-112.0,0.197040752284
中国国际,3118.0,767.0,0.920970238306,7919.0,-144.0,2.33905173738,8385.0,831.0,1.12931422276
中大期货,1151.0,79.0,0.339973298361,2818.0,482.0,0.832358605371,3759.0,-1893.0,0.506272172135
中州期货,585.0,360.0,0.172792684224,473.0,149.0,0.139711007928,1571.0,298.0,0.211586481092
中投期货,230.0,-176.0,0.0679355852503,324.0,24.0,0.09570056357,1116.0,81.0,0.150305864353
中粮期货,14073.0,2204.0,4.15677170099,3297.0,-116.0,0.973841845958,6666.0,-1198.0,0.897794705893
中航期货,305.0,-49.0,0.0900884934841,177.0,53.0,0.0522808634318,884.0,84.0,0.11905948395
中融汇信,493.0,150.0,0.145618450123,228.0,112.0,0.0673448410307,7252.0,-2921.0,0.976718752946
中衍期货,200.0,-77.0,0.0590744219568,1007.0,261.0,0.297439714552,4504.0,-440.0,0.606610764378
中辉期货,1955.0,170.0,0.577452474628,1897.0,295.0,0.56032089226,5947.0,102.0,0.800957863179
中金期货,3307.0,304.0,0.976795567055,112.0,-64.0,0.0330816762958,404.0,185.0,0.0544118003572
中钢期货,142.0,123.0,0.0419428395893,228.0,-32.0,0.0673448410307,1251.0,-734.0,0.168488025363
中银国际,23.0,5.0,0.00679355852503,489.0,35.0,0.144436961684,90.0,-56.0,0.0121214406736
九州期货,35.0,5.0,0.0103380238424,68.0,14.0,0.0200853034653,43.0,-242.0,0.00579135498851
云晨期货,128.0,-12.0,0.0378076300523,117.0,16.0,0.0345585368447,90.0,-126.0,0.0121214406736
