member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26844.0,-4966.0,1.83645155199,18218.0,-3712.0,1.24632969655,,,
上海中期,,,,18247.0,-946.0,1.24831364436,194144.0,19321.0,2.4296676152
东海期货,,,,24964.0,-1530.0,1.70783700432,,,
东航期货,35202.0,12130.0,2.40823899319,,,,110721.0,30808.0,1.38564791095
东证期货,37773.0,3211.0,2.58412622834,43625.0,3207.0,2.98447321397,172986.0,68205.0,2.16488009974
中信建投,,,,,,,162627.0,12167.0,2.03523959153
中信期货,36525.0,-4620.0,2.49874806052,62044.0,-315.0,4.2445537212,267449.0,42037.0,3.34706287095
中国国际,,,,22173.0,-103.0,1.51689913062,,,
中融汇信,,,,,,,106491.0,31422.0,1.33271043149
光大期货,,,,26285.0,3199.0,1.79820924766,105410.0,7934.0,1.31918196451
兴证期货,,,,26800.0,-4138.0,1.83344142428,136213.0,38447.0,1.70467444201
前二十名合计,781849.0,-32067.0,53.4878486617,853533.0,-4685.0,58.3918939997,4407140.0,854956.0,55.1543459168
前五名合计,342945.0,-875.0,23.4615510914,429085.0,602.0,29.3545602067,1942137.0,345130.0,24.3053989471
前十名合计,555321.0,3582.0,37.990616611,622396.0,-5984.0,42.5793510712,3042720.0,561919.0,38.0789426721
华泰期货,54484.0,-9101.0,3.72735905077,31396.0,-310.0,2.14786294615,172173.0,24452.0,2.15470559127
南华期货,88424.0,4238.0,6.04926210824,42370.0,-1215.0,2.8986161622,119703.0,24233.0,1.4980555801
同信久恒,,,,,,,146311.0,47148.0,1.8310485951
国投安信,20811.0,-250.0,1.42372199555,21736.0,1932.0,1.48700308949,249798.0,70872.0,3.12616465584
国泰君安,52665.0,-2321.0,3.6029176347,34567.0,1808.0,2.36479737736,288607.0,49676.0,3.61185038642
国贸期货,,,,34915.0,-270.0,2.38860475108,,,
国金期货,17641.0,-1909.0,1.20685597633,,,,,,
广发期货,22572.0,-11045.0,1.544195516,,,,258346.0,104865.0,3.23314091456
徽商期货,22484.0,-2507.0,1.53817526058,,,,131785.0,8221.0,1.64925903798
方正中期,63047.0,-6453.0,4.31317095063,37834.0,-10116.0,2.58829935994,269117.0,55902.0,3.36793750824
永安期货,71221.0,4697.0,4.87237058503,202451.0,1711.0,13.8500764846,200778.0,20501.0,2.51269060308
浙商期货,23838.0,-7583.0,1.6308050997,22959.0,3783.0,1.57067095747,,,
海通期货,65769.0,5744.0,4.49938839678,45084.0,-4528.0,3.0842863124,838598.0,121287.0,10.4948615604
瑞达期货,18496.0,6242.0,1.26534823073,,,,,,
申万期货,30289.0,-5538.0,2.07213086941,44981.0,1724.0,3.07723987708,278366.0,76228.0,3.48368662113
英大期货,17399.0,-1839.0,1.19030027392,,,,,,
道通期货,,,,18359.0,3124.0,1.25597578763,,,
银河期货,50211.0,-3943.0,3.43503460279,74525.0,2010.0,5.09840381137,197517.0,1230.0,2.47187993629
鲁证期货,26154.0,-6254.0,1.78924727652,,,,,,
