member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7201.0,-203.0,1.29211577903,1738.0,-534.0,0.311859078455,6577.0,1147.0,0.900537008689
上海东亚,620.0,22.0,0.111250074017,79.0,0.0,0.014175412657,158.0,-20.0,0.021633700376
上海中期,4719.0,137.0,0.846756611753,2620.0,-531.0,0.470121280524,5106.0,-4894.0,0.699124519746
上海中财,1721.0,-1099.0,0.308808673199,315.0,-25.0,0.0565222150249,3464.0,1415.0,0.47429834242
上海大陆,1307.0,-27.0,0.234522333452,241.0,-74.0,0.0432439803841,1545.0,246.0,0.21154472836
上海浙石,24.0,0.0,0.00430645447808,4.0,-3.0,0.000717742413014,3.0,-107.0,0.000410766462835
东兴期货,412.0,193.0,0.0739274685405,78.0,-511.0,0.0139959770538,1824.0,1499.0,0.249746009404
东吴期货,1537.0,23.0,0.275792522201,86.0,-24.0,0.0154314618798,2765.0,1138.0,0.37858975658
东方期货,148.0,125.0,0.0265564692815,100.0,100.0,0.0179435603254,225.0,195.0,0.0308074847126
东方汇金,626.0,-20.0,0.112326687637,101.0,42.0,0.0181229959286,662.0,-130.0,0.0906424661323
东海期货,4121.0,54.0,0.739454121008,439.0,170.0,0.0787722298283,4070.0,-1580.0,0.557273167913
东航期货,6116.0,1795.0,1.0974281495,5938.0,1082.0,1.06548861212,16393.0,2054.0,2.24456487509
东证期货,7778.0,-92.0,1.39565012211,4776.0,181.0,0.856984441139,32787.0,2991.0,4.48926667233
中信建投,3453.0,-582.0,0.619591138034,1237.0,-48.0,0.221961841225,9124.0,-5725.0,1.24927773564
中信期货,21657.0,-856.0,3.88603685966,32726.0,213.0,5.87220955207,26407.0,-3018.0,3.61570332803
中原期货,2344.0,179.0,0.420597054026,60.0,8.0,0.0107661361952,2617.0,-1479.0,0.358325277747
中国国际,15829.0,-49.0,2.8402861639,11746.0,-245.0,2.10765059582,10036.0,-3638.0,1.37415074034
中大期货,3318.0,-48.0,0.595367331595,817.0,-46.0,0.146598887858,2898.0,-866.0,0.396800403099
中州期货,1976.0,-170.0,0.354564752029,979.0,832.0,0.175667455585,2528.0,-248.0,0.346139206016
中投期货,5227.0,4045.0,0.937909898206,151.0,-5.0,0.0270947760913,6502.0,4824.0,0.890267847118
中粮期货,24819.0,-1137.0,4.45341223715,70194.0,784.0,12.5953027348,10961.0,-14653.0,1.50080373305
中航期货,894.0,362.0,0.160415429309,56.0,2.0,0.0100483937822,1892.0,288.0,0.259056715895
中融汇信,4748.0,47.0,0.851960244248,243.0,6.0,0.0436028515906,12995.0,-2894.0,1.77930339485
中衍期货,3668.0,-201.0,0.658169792734,147.0,65.0,0.0263770336783,3626.0,227.0,0.496479731414
中辉期货,3353.0,-124.0,0.601647577709,439.0,-11.0,0.0787722298283,2681.0,-55.0,0.36708829562
中金期货,243.0,110.0,0.0436028515906,190.0,-50.0,0.0340927646182,238.0,-68.0,0.0325874727183
中钢期货,2878.0,-516.0,0.516415666164,1414.0,-69.0,0.253721943,2557.0,1119.0,0.35010994849
中银国际,136.0,-127.0,0.0244032420425,31.0,13.0,0.00556250370086,746.0,-533.0,0.102143927092
九州期货,84.0,-11.0,0.0150725906733,1.0,0.0,0.000179435603254,43.0,-6.0,0.00588765263397
云晨期货,163.0,-69.0,0.0292480033303,15.0,-1.0,0.0026915340488,392.0,81.0,0.0536734844771
五矿经易,14475.0,-303.0,2.59733035709,10438.0,-52.0,1.87294882676,8045.0,-5992.0,1.10153873117
信达期货,9174.0,-89.0,1.64614222425,19498.0,-53.0,3.49863539224,3346.0,-668.0,0.458141528216
倍特期货,842.0,-202.0,0.151084777939,112.0,14.0,0.0200967875644,1162.0,-225.0,0.159103543272
先融期货,1861.0,-157.0,0.333929657655,165.0,25.0,0.0296068745368,1448.0,359.0,0.198263279395
光大期货,10430.0,-19.0,1.87151334193,6413.0,334.0,1.15072052366,19887.0,-9055.0,2.72297088213
兴业期货,266.0,-12.0,0.0477298704654,44.0,-11.0,0.00789516654316,229.0,-40.0,0.0313551733298
兴证期货,6884.0,834.0,1.2352346928,4015.0,-885.0,0.720433947063,9231.0,-444.0,1.26392840614
冠通期货,1342.0,47.0,0.240802579566,120.0,30.0,0.0215322723904,2555.0,483.0,0.349836104181
创元期货,1965.0,-335.0,0.352590960393,80.0,-50.0,0.0143548482603,1955.0,-2675.0,0.267682811614
前二十名合计,328257.0,-2788.0,58.9009928172,467132.0,656.0,83.820112219,394715.0,-44963.0,54.045228126
前五名合计,120772.0,-19.0,21.6707966761,257623.0,3118.0,46.226738417,156873.0,-17679.0,21.4793891081
