member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2563.0,2.0,1.38642461485,,,
上海东亚,2486.0,72.0,1.3447723732,,,,,,
上海中期,,,,,,,5658.0,943.0,2.14464407551
东航期货,,,,,,,2649.0,101.0,1.00409370025
东证期货,2402.0,-182.0,1.29933356413,1320.0,185.0,0.71403842825,7297.0,2171.0,2.7659009931
中信建投,8955.0,-54.0,4.84410160983,,,,5755.0,1182.0,2.18141156849
中信期货,9032.0,314.0,4.88575385148,2603.0,149.0,1.40806214298,13819.0,2066.0,5.23804108862
中粮期货,3820.0,463.0,2.0663839363,,,,,,
中融汇信,2329.0,86.0,1.2598450753,,,,4748.0,909.0,1.7997119248
中衍期货,3702.0,77.0,2.00255322832,,,,,,
中银国际,,,,2658.0,-87.0,1.43781374416,,,
五矿经易,,,,4322.0,68.0,2.33793491432,,,
兴证期货,,,,,,,6957.0,-285.0,2.63702524448
前二十名合计,115714.0,1633.0,62.5941232474,60259.0,858.0,32.5963951878,179083.0,28711.0,67.8807520279
前五名合计,47315.0,-292.0,25.5944910853,27186.0,306.0,14.7059459927,103061.0,15097.0,39.0648927299
前十名合计,82271.0,913.0,44.5035269171,41202.0,213.0,22.2877358491,136649.0,23588.0,51.7963005079
北京首创,,,,1306.0,-6.0,0.706465293405,,,
华泰期货,9260.0,165.0,5.00908776181,,,,4228.0,1743.0,1.60260783868
华融期货,3039.0,8.0,1.64391119958,,,,,,
南华期货,6574.0,458.0,3.55612774797,3825.0,-182.0,2.06908862732,4888.0,1099.0,1.85277840952
同信久恒,,,,,,,3717.0,-3619.0,1.40891516943
国元期货,,,,1349.0,-30.0,0.729725636143,,,
国富期货,,,,3022.0,-2.0,1.63471525013,,,
国泰君安,8587.0,-135.0,4.64503635105,,,,12206.0,2314.0,4.62663937533
国贸期货,3851.0,-606.0,2.0831530206,,,,,,
宏源期货,,,,2636.0,10.0,1.42591310369,,,
广发期货,,,,,,,7346.0,1628.0,2.78447426275
建信期货,,,,1999.0,249.0,1.08133546824,,,
徽商期货,,,,,,,3351.0,228.0,1.27018421651
招商期货,5489.0,-445.0,2.96920979747,,,,3649.0,2357.0,1.38314001971
招金期货,,,,6432.0,259.0,3.47931452311,,,
新湖期货,3924.0,197.0,2.12264150943,1801.0,-21.0,0.974229703999,,,
方正中期,8862.0,93.0,4.79379435693,,,,3996.0,-917.0,1.51466909256
永安期货,8016.0,1074.0,4.33616063701,,,,6233.0,3795.0,2.3625957092
海通期货,6290.0,253.0,3.40250129825,3571.0,159.0,1.9316903237,52524.0,7480.0,19.9090288833
混沌天成,,,,9036.0,2.0,4.88791760429,,,
瑞达期货,,,,2967.0,-90.0,1.60496364895,,,
申万期货,3840.0,612.0,2.07720270036,,,,5550.0,2279.0,2.103707073
迈科期货,,,,2193.0,211.0,1.18627747966,,,
金瑞期货,4050.0,-7.0,2.19079972304,2024.0,44.0,1.09485892332,,,
铜冠金源,,,,2733.0,76.0,1.4783841094,16090.0,1735.0,6.09885528012
银河期货,11206.0,-810.0,6.06175350528,1899.0,-138.0,1.02724164791,8422.0,1502.0,3.19232810249
