member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7075.0,565.0,1.58879155279,,,
东海期货,,,,6656.0,-499.0,1.4946991626,,,
东航期货,14449.0,1847.0,3.24472779453,16030.0,842.0,3.59976375849,39783.0,-15521.0,2.161398316
东证期货,6273.0,317.0,1.40869108278,18890.0,738.0,4.24201730492,34065.0,-14596.0,1.85074111139
中信建投,,,,,,,40195.0,-7004.0,2.18378215096
中信期货,16704.0,3218.0,3.75112001383,19817.0,610.0,4.45018829706,48566.0,-12592.0,2.63857604039
中国国际,,,,7303.0,-1016.0,1.63999218517,,,
中大期货,7561.0,-53.0,1.69792974285,,,,,,
中粮期货,17263.0,-199.0,3.87665138882,14905.0,-366.0,3.34712905928,,,
五矿经易期货,11239.0,1034.0,2.52387678613,7608.0,-15.0,1.70848425917,,,
信达期货,,,,8158.0,1305.0,1.83199455656,,,
光大期货,8390.0,-42.0,1.88409344565,21343.0,101.0,4.79287323128,60297.0,-52721.0,3.27591771007
冠通期货,9737.0,188.0,2.18658139216,8969.0,-13.0,2.01411610417,,,
前二十名合计,250757.0,7082.0,56.3110393504,268847.0,-782.0,60.3734053136,878533.0,-404901.0,47.7304312583
前五名合计,99459.0,8960.0,22.3349284875,100268.0,-452.0,22.5166009068,301900.0,-150973.0,16.4021353744
前十名合计,164038.0,12197.0,36.8370584788,178039.0,-1462.0,39.981181522,537859.0,-239407.0,29.2217162316
华信万达期货,11111.0,-757.0,2.49513257146,,,,,,
华泰期货,21409.0,1466.0,4.80769446696,20981.0,-978.0,4.71158099918,49748.0,-33477.0,2.70279374165
南华期货,,,,,,,29294.0,-484.0,1.59153412937
国信期货,,,,,,,37019.0,10933.0,2.01123103486
国投安信期货,,,,14960.0,609.0,3.35948008902,32497.0,-14148.0,1.76555214727
国泰君安,14598.0,-444.0,3.27818785692,14785.0,-1535.0,3.32018135803,52127.0,-30657.0,2.83204408964
国都期货,11281.0,-244.0,2.53330848156,,,,,,
安粮期货,,,,,,,58530.0,3755.0,3.17991713635
宏源期货,8794.0,-4921.0,1.97481737318,,,,,,
广发期货,,,,14329.0,96.0,3.21778009328,36493.0,-25880.0,1.9826536145
徽商期货,11116.0,4083.0,2.49625539235,6622.0,467.0,1.48706398058,67294.0,-40497.0,3.6560625965
新湖期货,,,,13704.0,-917.0,3.07742748261,54966.0,-8450.0,2.98628609801
方正中期,8137.0,-2724.0,1.82727870885,,,,33993.0,-11675.0,1.84682937324
永安期货,20828.0,4157.0,4.67722268008,17091.0,-560.0,3.83802635036,37003.0,-28472.0,2.01036175972
浙商期货,9102.0,-1179.0,2.04398313972,,,,,,
海航期货,,,,10384.0,707.0,2.33187441473,,,
海通期货,23255.0,318.0,5.22223993784,19237.0,-923.0,4.31994107436,60813.0,-53060.0,3.30395183346
申银万国,13012.0,1044.0,2.92202907208,,,,45323.0,-4704.0,2.46238483463
金瑞期货,,,,,,,31803.0,-51768.0,1.7278473379
长江期货,6498.0,-27.0,1.45921802262,,,,28724.0,-13883.0,1.56056620237
