member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1835.0,1349.0,1.79185219905,1249.0,326.0,1.21963127881,3347.0,1062.0,1.56956350472
上海东亚,120.0,6.0,0.117178345442,21.0,14.0,0.0205062104523,910.0,802.0,0.426741197877
上海中期,849.0,222.0,0.829036794,628.0,64.0,0.613233341145,1016.0,316.0,0.476449513234
上海中财,432.0,-25.0,0.42184204359,136.0,-1.0,0.132802124834,486.0,-264.0,0.227907936448
上海大陆,110.0,21.0,0.107413483322,1042.0,67.0,1.01749863292,318.0,146.0,0.149124946071
上海浙石,99.0,-121.0,0.0966721349895,206.0,8.0,0.201156159675,277.0,195.0,0.129898144848
东兴期货,292.0,24.0,0.285133973908,222.0,72.0,0.216779939067,266.0,161.0,0.124739734764
东吴期货,255.0,26.0,0.249003984064,379.0,164.0,0.370088274354,700.0,-1287.0,0.328262459905
东方期货,,,,2.0,0.0,0.00195297242403,,,
东方汇金,97.0,4.0,0.0947191625654,160.0,9.0,0.156237793922,285.0,121.0,0.133649715818
东海期货,219.0,-56.0,0.213850480431,662.0,-7.0,0.646433872354,1309.0,429.0,0.613850800023
东航期货,3288.0,731.0,3.2106866651,1532.0,464.0,1.49597687681,3771.0,1038.0,1.76839676615
东证期货,3940.0,-133.0,3.84735567534,4833.0,270.0,4.71935786267,10873.0,4061.0,5.09885389507
中信建投,632.0,220.0,0.617139285993,1771.0,160.0,1.72935708148,2332.0,911.0,1.09358293786
中信期货,4223.0,383.0,4.12370127334,7673.0,729.0,7.49257870479,6466.0,1515.0,3.03220723678
中原期货,61.0,3.0,0.0595656589329,88.0,-142.0,0.0859307866573,363.0,-29.0,0.170227532779
中国国际,1667.0,288.0,1.62780251543,1224.0,-146.0,1.19521912351,2960.0,917.0,1.38808125903
中大期货,498.0,1.0,0.486290133583,1783.0,570.0,1.74107491602,1803.0,1011.0,0.845510307441
中州期货,63.0,3.0,0.0615186313569,229.0,-16.0,0.223615342551,301.0,27.0,0.141152857759
中投期货,476.0,47.0,0.464807436919,395.0,-5.0,0.385712053746,1660.0,978.0,0.778450976346
中粮期货,978.0,241.0,0.95500351535,431.0,104.0,0.420865557378,1199.0,232.0,0.56226669918
中航期货,70.0,11.0,0.068354034841,885.0,763.0,0.864190297633,1068.0,238.0,0.500834724541
中融汇信,514.0,84.0,0.501913912976,238.0,11.0,0.232403718459,961.0,286.0,0.450657462813
中衍期货,307.0,159.0,0.299781267089,377.0,39.0,0.36813530193,862.0,146.0,0.404231772055
中辉期货,2910.0,252.0,2.84157487696,3133.0,305.0,3.05933130224,11271.0,819.0,5.28549455084
中金期货,1157.0,22.0,1.1297945473,21.0,1.0,0.0205062104523,147.0,101.0,0.0689351165801
中钢期货,32.0,7.0,0.0312475587845,352.0,117.0,0.343723146629,228.0,-276.0,0.106919772655
中银国际,37.0,2.0,0.0361299898445,33.0,-20.0,0.0322240449965,98.0,46.0,0.0459567443867
九州期货,3.0,2.0,0.00292945863604,0.0,-6.0,0.0,214.0,184.0,0.100354523457
云晨期货,20.0,-1.0,0.0195297242403,39.0,25.0,0.0380829622686,162.0,147.0,0.0759693121495
五矿经易,1037.0,113.0,1.01261620186,430.0,-246.0,0.419889071166,2891.0,1926.0,1.35572395941
信达期货,613.0,155.0,0.598586047965,1237.0,305.0,1.20791344426,2514.0,478.0,1.17893117743
倍特期货,165.0,-58.0,0.161120224982,179.0,59.0,0.174791031951,595.0,-127.0,0.279023090919
先融期货,307.0,135.0,0.299781267089,36.0,-27.0,0.0351535036325,700.0,560.0,0.328262459905
光大期货,2078.0,512.0,2.02913834857,3822.0,605.0,3.73213030232,4525.0,1454.0,2.1219823301
兴业期货,68.0,9.0,0.066401062417,130.0,5.0,0.126943207562,68.0,-193.0,0.0318883532479
兴证期货,3144.0,528.0,3.07007265057,1669.0,29.0,1.62975548785,3453.0,1090.0,1.61927182007
冠通期货,408.0,262.0,0.398406374502,221.0,74.0,0.215803452855,748.0,225.0,0.350771885727
创元期货,100.0,15.0,0.0976486212015,41.0,-34.0,0.0400359346926,275.0,136.0,0.128960252106
前二十名合计,64345.0,9302.0,62.8320053121,63262.0,8148.0,61.7744707445,121844.0,37297.0,57.1383016638
前五名合计,26519.0,2764.0,25.8954378564,26841.0,2307.0,26.2098664167,50780.0,15991.0,23.8130967343
前十名合计,42718.0,4600.0,41.7135380048,42958.0,3581.0,41.9478946957,82308.0,24221.0,38.5980379284
北京金鹏,496.0,478.0,0.484337161159,84.0,53.0,0.0820248418092,633.0,495.0,0.296843053028
北京首创,603.0,51.0,0.588821185845,686.0,-14.0,0.669869541442,545.0,-696.0,0.255575772355
华信万达,727.0,181.0,0.709905476135,350.0,46.0,0.341770174205,851.0,239.0,0.39907336197
华创期货,4.0,1.0,0.00390594484806,13.0,-2.0,0.0126943207562,423.0,386.0,0.198364315057
华安期货,281.0,55.0,0.274392625576,183.0,53.0,0.178696976799,712.0,284.0,0.333889816361
华泰期货,4191.0,367.0,4.09245371455,3260.0,379.0,3.18334505117,5590.0,27.0,2.62141021553
华联期货,163.0,-5.0,0.159167252558,352.0,68.0,0.343723146629,395.0,121.0,0.185233816661
华融期货,590.0,60.0,0.576126865089,51.0,-48.0,0.0498007968127,226.0,81.0,0.105981879912
华西期货,380.0,59.0,0.371064760566,409.0,112.0,0.399382860714,1219.0,592.0,0.571645626606
华金期货,18.0,-1094.0,0.0175767518163,25.0,5.0,0.0244121553004,1183.0,1164.0,0.55476355724
华鑫期货,99.0,9.0,0.0966721349895,130.0,47.0,0.126943207562,320.0,25.0,0.150062838814
华闻期货,158.0,23.0,0.154284821498,54.0,-12.0,0.0527302554488,321.0,35.0,0.150531785185
华龙期货,81.0,71.0,0.0790953831732,133.0,9.0,0.129872666198,166.0,132.0,0.0778450976346
南华期货,2684.0,940.0,2.62088899305,3189.0,846.0,3.11401453011,4986.0,2047.0,2.33816660727
南证期货,77.0,16.0,0.0751894383251,1333.0,-691.0,1.30165612062,941.0,665.0,0.441278535387
