member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17201.0,-1385.0,2.3521255415
东航期货,,,,,,,10313.0,-7418.0,1.41023607404
东证期货,,,,3322.0,47.0,1.4838836478,11862.0,508.0,1.62205180939
中信建投,,,,,,,11173.0,-3933.0,1.52783551394
中信期货,7274.0,-85.0,3.24917810177,5196.0,331.0,2.32096912521,43568.0,-6418.0,5.95764232267
中国国际,3711.0,-272.0,1.65764365352,,,,,,
中粮期货,,,,4772.0,-6.0,2.13157518582,,,
中融汇信,,,,,,,14769.0,-1469.0,2.01956526495
五矿经易,3385.0,-652.0,1.51202472842,,,,,,
信达期货,3595.0,-207.0,1.60582833047,,,,,,
倍特期货,,,,3977.0,-341.0,1.77646154946,,,
光大期货,4312.0,245.0,1.92610062893,3302.0,114.0,1.47494997141,11045.0,-5864.0,1.51033234149
兴证期货,,,,4365.0,-625.0,1.94977487136,13763.0,-3922.0,1.88200126898
前二十名合计,103672.0,-4932.0,46.3086049171,128472.0,-850.0,57.3863636364,433085.0,-136005.0,59.221573754
前五名合计,34826.0,-1470.0,15.5562106918,57871.0,-130.0,25.8500393082,234502.0,-83742.0,32.0666323896
前十名合计,64492.0,-2925.0,28.8075328759,89184.0,379.0,39.8370497427,311721.0,-100390.0,42.6258314007
华泰期货,6364.0,-261.0,2.84269582619,10006.0,-372.0,4.46951829617,15839.0,-6165.0,2.16588084715
南华期货,5243.0,87.0,2.34196326472,3927.0,10.0,1.75412735849,14149.0,-3843.0,1.9347842734
国信期货,3893.0,-79.0,1.73894010863,6277.0,5.0,2.80383433391,,,
国投安信,3845.0,-252.0,1.71749928531,7211.0,-218.0,3.22103702115,18940.0,-21257.0,2.58992254846
国泰君安,6481.0,-94.0,2.89495783305,7676.0,-620.0,3.42874499714,13872.0,-5912.0,1.89690631427
国贸期货,,,,13510.0,61.0,6.03469839909,,,
大地期货,,,,6794.0,92.0,3.0347698685,,,
广发期货,6453.0,-1225.0,2.88245068611,,,,,,
弘业期货,3501.0,-499.0,1.56384005146,,,,,,
徽商期货,,,,,,,10662.0,-2252.0,1.45795956767
恒泰期货,,,,,,,11907.0,-954.0,1.62820526845
招商期货,4146.0,464.0,1.85195111492,,,,,,
新湖期货,,,,5835.0,299.0,2.60640008576,,,
方正中期,7657.0,-759.0,3.42025800457,3248.0,571.0,1.45082904517,24656.0,-19919.0,3.37154859318
永安期货,6749.0,-180.0,3.01466909663,16304.0,937.0,7.28273299028,15261.0,-3786.0,2.08684308406
浙商期货,4111.0,-387.0,1.83631718125,3950.0,135.0,1.76440108634,,,
海通期货,6599.0,-635.0,2.94766652373,4827.0,-480.0,2.15614279588,129647.0,-30882.0,17.7283890518
瑞达期货,,,,3598.0,-654.0,1.60716838193,,,
申万期货,5125.0,38.0,2.28925457404,,,,14115.0,-4556.0,1.93013499322
铜冠金源,,,,,,,12652.0,-1312.0,1.73007920186
银河期货,6547.0,189.0,2.92443896512,10375.0,-136.0,4.6343446255,17691.0,-5266.0,2.41912987354
鲁证期货,4681.0,-368.0,2.09092695826,,,,,,
