member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4279.0,862.0,1.68614594088,,,,,,
东海期货,4844.0,-2432.0,1.90878498191,,,,17287.0,-9242.0,1.55781122432
东航期货,6422.0,595.0,2.53059809122,9078.0,-1412.0,3.57719860979,27013.0,14300.0,2.43426589937
中信期货,7952.0,-3344.0,3.13349673331,15342.0,209.0,6.04553657979,29027.0,1108.0,2.6157567194
中国国际,,,,3767.0,-709.0,1.48439162404,,,
中粮期货,5073.0,-1190.0,1.99902275253,6285.0,1738.0,2.47661304941,20060.0,5031.0,1.80769903163
中辉期货,,,,,,,37283.0,8848.0,3.35974292105
中金期货,,,,4463.0,-209.0,1.75865139849,,,
五矿经易期货,,,,9817.0,3519.0,3.86840259443,,,
光大期货,,,,,,,32253.0,-4840.0,2.90646644402
兴证期货,5235.0,687.0,2.06285907934,6528.0,-4511.0,2.57236753962,,,
冠通期货,7659.0,-237.0,3.01803967309,6490.0,594.0,2.55739358642,18211.0,8264.0,1.64107712188
前二十名合计,152743.0,-14103.0,60.1885930001,166099.0,-16834.0,65.4515434993,600866.0,174556.0,54.1468039052
前五名合计,75232.0,-9203.0,29.6452749297,71395.0,-11391.0,28.1332997076,241274.0,87732.0,21.7423118722
前十名合计,109784.0,-15508.0,43.2605389047,117616.0,-9205.0,46.34674947,392520.0,115886.0,35.3717858372
华泰期货,6532.0,-1122.0,2.57394374522,10896.0,-887.0,4.2935840551,34437.0,14332.0,3.10327674737
南华期货,14974.0,919.0,5.90052566457,12882.0,-2558.0,5.07617013563,22423.0,8248.0,2.02063984976
国投安信期货,,,,,,,25649.0,8147.0,2.31134957439
国泰君安,5987.0,-2197.0,2.35918573219,10038.0,1347.0,3.95548795385,21760.0,8619.0,1.96089386482
国海良时,,,,,,,15759.0,9110.0,1.42011610366
国联期货,3120.0,446.0,1.2294403682,,,,,,
大连良运,,,,4473.0,120.0,1.76259191249,,,
宏源期货,3573.0,-667.0,1.40794565243,,,,,,
弘业期货,5729.0,3338.0,2.25752047097,,,,,,
徽商期货,,,,,,,35932.0,12034.0,3.23799808597
方正中期,12716.0,-2206.0,5.01075760322,11146.0,-1055.0,4.39209690512,24821.0,14286.0,2.23673467916
永安期货,24138.0,-7948.0,9.51161269476,21129.0,-7100.0,8.32591203197,39158.0,14770.0,3.52870781059
海通期货,12070.0,909.0,4.75620039878,9225.0,-3209.0,3.6351241656,94060.0,31763.0,8.47618000573
瑞达期货,4133.0,2791.0,1.62861443647,,,,,,
申银万国,11334.0,-877.0,4.46617856833,4059.0,-882.0,1.59945463286,34841.0,20317.0,3.1396830489
英大期货,3687.0,-1011.0,1.45286751204,5375.0,264.0,2.11802627535,,,
金瑞期货,,,,3616.0,1227.0,1.42488986263,28516.0,3254.0,2.56970815483
银河期货,3286.0,-1419.0,1.29485290061,8063.0,1941.0,3.17723643872,,,
首创期货,,,,,,,20421.0,-3660.0,1.84023040503
鲁证期货,,,,3427.0,-5261.0,1.35041414802,21955.0,9867.0,1.97846621333
