member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12751.0,-431.0,1.55409028861,,,
东吴期货,,,,,,,19988.0,2682.0,2.06540518645
东海期货,,,,,,,34061.0,-11932.0,3.51960006283
东证期货,14421.0,-385.0,1.75762968019,,,,31401.0,-1775.0,3.24473625474
中信期货,20850.0,-1395.0,2.54119539782,14232.0,1211.0,1.73459438378,15446.0,-877.0,1.59607006754
中国国际,,,,35087.0,6.0,4.27639918097,,,
中大期货,12681.0,7627.0,1.54555869735,17667.0,52.0,2.15325175507,,,
中粮期货,19024.0,546.0,2.31864274571,31400.0,178.0,3.82702808112,,,
中金期货,,,,11640.0,-115.0,1.41868174727,,,
中银国际,,,,29405.0,-8.0,3.58387773011,,,
光大期货,12969.0,109.0,1.5806601014,,,,31432.0,3269.0,3.24793955476
兴证期货,,,,17698.0,4642.0,2.1570300312,15441.0,4359.0,1.59555340624
前二十名合计,478816.0,-3696.0,58.3580343214,668392.0,-22491.0,81.4635335413,513516.0,55269.0,53.0627681472
前五名合计,208141.0,-5351.0,25.368199103,361174.0,-13918.0,44.0198420437,204574.0,12094.0,21.1390934868
前十名合计,331328.0,-8179.0,40.3822152886,511451.0,-5934.0,62.3355840484,343017.0,34973.0,35.4447213749
华安期货,,,,,,,15692.0,8272.0,1.62148980317
华泰期货,36756.0,-879.0,4.47981669267,27604.0,2107.0,3.36437207488,23776.0,-4652.0,2.45682778232
南华期货,18802.0,191.0,2.29158541342,,,,15856.0,-3637.0,1.6384362936
国投安信期货,,,,,,,14509.0,5279.0,1.49924774116
国泰君安,28296.0,1050.0,3.44871294852,,,,41695.0,11988.0,4.30843852557
国联期货,24938.0,-708.0,3.03944032761,,,,27954.0,22580.0,2.88854995908
国贸期货,,,,168870.0,-417.0,20.5818545242,,,
大连良运,17076.0,-346.0,2.08122074883,,,,,,
安粮期货,,,,11557.0,-292.0,1.40856571763,,,
广发期货,17541.0,-665.0,2.1378948908,,,,,,
建信期货,,,,60582.0,-7978.0,7.38372659906,17435.0,13442.0,1.80159793005
弘业期货,14041.0,474.0,1.71131532761,,,,,,
徽商期货,,,,,,,19996.0,2795.0,2.06623184452
招商期货,,,,10346.0,937.0,1.26096918877,,,
新湖期货,17133.0,-385.0,2.08816790172,27484.0,-55.0,3.34974648986,,,
方正中期,30079.0,-2321.0,3.66602476599,,,,15508.0,-3503.0,1.60247666758
永安期货,48370.0,-293.0,5.89532956318,34384.0,5762.0,4.19071762871,54769.0,9219.0,5.65940447553
浙商期货,11586.0,241.0,1.41210023401,21939.0,-20276.0,2.6739225819,29117.0,20522.0,3.00872537592
海通期货,34589.0,-6480.0,4.21570300312,26622.0,-2267.0,3.24468603744,42617.0,-450.0,4.40371086807
申银万国,30943.0,-781.0,3.77132897816,,,,26195.0,-13796.0,2.70678851607
通惠期货,11238.0,-2378.0,1.36968603744,54868.0,-3505.0,6.6873049922,,,
金瑞期货,,,,12489.0,-18.0,1.52215776131,,,
银河期货,57483.0,3082.0,7.00602086583,41767.0,-2024.0,5.09055674727,20628.0,-8516.0,2.13153783201
