member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8159.0,1992.0,2.0025869919,38984.0,-1693.0,3.06428361445
东证期货,12494.0,4105.0,3.06659172408,12856.0,1146.0,3.15544286896,20577.0,-9653.0,1.61742673749
中信建投,17361.0,-11218.0,4.26117327691,,,,39763.0,-4973.0,3.12551583627
中信期货,8787.0,-1965.0,2.1567265471,7672.0,440.0,1.88305520307,44975.0,-9388.0,3.53519791606
中国国际,,,,8909.0,163.0,2.1866708556,,,
中粮期货,7048.0,-988.0,1.72989742847,32797.0,-817.0,8.049864637,,,
中金期货,6538.0,-61.0,1.60472040116,,,,,,
五矿经易期货,,,,7962.0,-2509.0,1.95423429703,,,
光大期货,13652.0,-640.0,3.35081720963,13661.0,-254.0,3.353026216,23786.0,-3208.0,1.86966576168
兴证期货,,,,,,,19473.0,-5472.0,1.5306483384
冠通期货,8130.0,306.0,1.9954690825,7764.0,-143.0,1.90563615702,,,
创元期货,7837.0,741.0,1.92355365308,,,,,,
前二十名合计,231889.0,-5179.0,56.9160307592,263765.0,7454.0,64.7398404116,619279.0,-95136.0,48.6775726573
前五名合计,102175.0,-11782.0,25.0783583646,116126.0,9467.0,28.5025636746,212307.0,-29804.0,16.6880992544
前十名合计,160067.0,-6432.0,39.287669081,186331.0,10254.0,45.7340405426,391960.0,-35582.0,30.8094758239
华信万达期货,6446.0,-968.0,1.58213944721,,,,,,
华泰期货,19009.0,-1014.0,4.66566688675,18230.0,-128.0,4.47446511365,39870.0,-16207.0,3.13392642387
国投安信期货,6603.0,1286.0,1.62067433601,25509.0,1742.0,6.26106037214,19736.0,-9113.0,1.55132109108
国泰君安,10000.0,2487.0,2.45445151599,13002.0,1270.0,3.19127786109,36883.0,-4743.0,2.89913740385
国海良时,,,,6056.0,104.0,1.48641583808,,,
广发期货,,,,5832.0,-2857.0,1.43143612413,22927.0,-3221.0,1.80214525006
弘业期货,5907.0,1006.0,1.4498445105,6181.0,-107.0,1.51709648203,17995.0,-5379.0,1.41447218454
徽商期货,,,,9021.0,-964.0,2.21416071258,43372.0,-4677.0,3.4091963094
招商期货,,,,,,,22393.0,-443.0,1.76017091572
新湖期货,21447.0,196.0,5.26406216635,9878.0,1081.0,2.4245072075,,,
方正中期,6884.0,80.0,1.68964442361,,,,26333.0,-3412.0,2.06986918785
永安期货,20678.0,-1368.0,5.07531484477,19296.0,3453.0,4.73610964526,30401.0,-1377.0,2.38962872365
海航期货,,,,,,,33622.0,7008.0,2.6428109913
海通期货,12916.0,-2653.0,3.17016957806,19182.0,2475.0,4.70812889798,43758.0,-8642.0,3.43953730764
瑞达期货,7642.0,1816.0,1.87569184852,,,,,,
申银万国,23680.0,1622.0,5.81214118987,,,,26621.0,-15428.0,2.09250703109
金元期货,,,,19342.0,2614.0,4.74740012223,,,
银河期货,,,,,,,40332.0,9110.0,3.1702412974
长江期货,8830.0,2051.0,2.16728068862,12456.0,-1247.0,3.05726480832,27478.0,-4225.0,2.15987033546
