member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,961.0,11.0,1.0591515766,2714.0,-380.0,2.99119394267,651.0,-1476.0,0.464893738574
上海东亚,445.0,-1.0,0.490450001653,4.0,3.0,0.0044085393407,234.0,-192.0,0.167104661792
上海中期,905.0,1.0,0.997432025834,372.0,33.0,0.409994158685,958.0,471.0,0.684129341865
上海中财,544.0,20.0,0.599561350336,282.0,10.0,0.31080202352,740.0,341.0,0.528450639854
上海大陆,104.0,19.0,0.114622022858,151.0,6.0,0.166422360112,625.0,222.0,0.446326553931
上海浙石,8.0,-25.0,0.00881707868141,8.0,0.0,0.00881707868141,25.0,-8.0,0.0178530621572
东兴期货,144.0,35.0,0.158707416265,49.0,-1.0,0.0540046069236,92.0,-27.0,0.0656992687386
东吴期货,237.0,-49.0,0.261205955937,160.0,-16.0,0.176341573628,607.0,-71.0,0.433472349177
东方期货,10.0,3.0,0.0110213483518,,,,7.0,0.0,0.00499885740402
东方汇金,432.0,7.0,0.476122248796,232.0,-43.0,0.255695281761,110.0,-158.0,0.0785534734918
东海期货,331.0,-18.0,0.364806630443,75.0,0.0,0.0826601126382,328.0,122.0,0.234232175503
东航期货,609.0,-78.0,0.671200114622,1587.0,33.0,1.74908798342,2495.0,-341.0,1.78173560329
东证期货,648.0,-62.0,0.714183373194,8225.0,626.0,9.06505901932,2480.0,-372.0,1.771023766
中信建投,701.0,-23.0,0.772596519458,511.0,-254.0,0.563190900775,1771.0,-1177.0,1.26471092322
中信期货,1919.0,-133.0,2.1149967487,4126.0,2.0,4.54740832994,4865.0,-1209.0,3.4742058958
中原期货,270.0,1.0,0.297576405497,188.0,12.0,0.207201349013,467.0,-221.0,0.333495201097
中国国际,1025.0,-485.0,1.12968820606,1068.0,-90.0,1.17708000397,1783.0,756.0,1.27328039305
中大期货,727.0,104.0,0.801252025173,23.0,-16.0,0.025349101209,886.0,196.0,0.632712522852
中天期货,39.0,-1.0,0.0429832585719,18.0,-5.0,0.0198384270332,82.0,-58.0,0.0585580438757
中州期货,32.0,-1.0,0.0352683147256,19.0,0.0,0.0209405618683,159.0,49.0,0.11354547532
中投期货,781.0,2.0,0.860767306272,298.0,28.0,0.328436180882,450.0,34.0,0.32135511883
中粮期货,1628.0,-785.0,1.79427551167,5939.0,74.0,6.54557878611,1493.0,71.0,1.06618487203
中航期货,234.0,11.0,0.257899551431,25.0,-27.0,0.0275533708794,140.0,-176.0,0.0999771480804
中融汇信,153.0,-1.0,0.168626629782,1013.0,0.0,1.11646258803,1335.0,167.0,0.953353519196
中衍期货,1209.0,22.0,1.33248101573,51.0,-4.0,0.056208876594,682.0,-163.0,0.487031535649
中辉期货,2449.0,93.0,2.69912821135,197.0,-100.0,0.21712056253,1159.0,-216.0,0.827667961609
中金期货,,,,1185.0,117.0,1.30602977968,235.0,9.0,0.167818784278
中钢期货,778.0,-143.0,0.857460901767,669.0,-166.0,0.737328204733,371.0,-109.0,0.264939442413
中银国际,98.0,15.0,0.108009213847,15.0,4.0,0.0165320225276,67.0,4.0,0.0478462065814
九州期货,2.0,2.0,0.00220426967035,4.0,1.0,0.0044085393407,129.0,90.0,0.0921218007313
云晨期货,1.0,-1.0,0.00110213483518,1.0,1.0,0.00110213483518,40.0,21.0,0.0285648994516
五矿经易,2809.0,-303.0,3.09589675201,269.0,-44.0,0.296474270662,993.0,-620.0,0.709123628885
信达期货,416.0,-67.0,0.458488091433,270.0,84.0,0.297576405497,743.0,-66.0,0.530593007313
倍特期货,150.0,-6.0,0.165320225276,75.0,-4.0,0.0826601126382,88.0,-128.0,0.0628427787934
先融期货,52.0,-13.0,0.0573110114291,7.0,3.0,0.00771494384623,200.0,-45.0,0.142824497258
光大期货,1099.0,-39.0,1.21124618386,3780.0,-57.0,4.16606967696,5456.0,-428.0,3.89625228519
兴业期货,20.0,-29.0,0.0220426967035,4.0,-2.0,0.0044085393407,85.0,-87.0,0.0607004113346
兴证期货,1760.0,-139.0,1.93975730991,2060.0,259.0,2.27039776046,2748.0,49.0,1.96240859232
冠通期货,288.0,9.0,0.317414832531,156.0,-32.0,0.171933034287,1303.0,-409.0,0.930501599634
创元期货,238.0,46.0,0.262308090772,121.0,-4.0,0.133358315056,448.0,-45.0,0.319926873857
前二十名合计,51759.0,-738.0,57.0453969339,69462.0,39.0,76.556489921,83390.0,-8794.0,59.5506741316
前五名合计,25229.0,665.0,27.8057597566,33595.0,48.0,37.0262197877,35075.0,-3855.0,25.0478462066
前十名合计,36551.0,245.0,40.2841303605,51597.0,-88.0,56.8668510906,56756.0,-6187.0,40.5307358318
北京金鹏,616.0,63.0,0.678915058468,409.0,86.0,0.450773147587,395.0,139.0,0.282078382084
北京首创,1498.0,-6.0,1.65099798309,5289.0,-246.0,5.82919114324,2418.0,118.0,1.72674817185
华信万达,4762.0,35.0,5.24836608511,4377.0,52.0,4.82404417356,2139.0,-290.0,1.52750799817
华创期货,40.0,13.0,0.044085393407,283.0,0.0,0.311904158355,51.0,3.0,0.0364202468007
华安期货,1486.0,-27.0,1.63777236507,1914.0,-91.0,2.10948607453,4556.0,1989.0,3.25354204753
华泰期货,2895.0,153.0,3.19068034783,3880.0,166.0,4.27628316048,5449.0,-1853.0,3.89125342779
华联期货,859.0,39.0,0.946733823416,62.0,-28.0,0.0683323597809,229.0,-160.0,0.16353404936
华融期货,103.0,-6.0,0.113519888023,93.0,13.0,0.102498539671,191.0,-168.0,0.136397394881
华西期货,144.0,-9.0,0.158707416265,143.0,65.0,0.15760528143,364.0,-100.0,0.259940585009
华金期货,14.0,-9.0,0.0154298876925,10.0,0.0,0.0110213483518,13.0,1.0,0.00928359232176
华鑫期货,248.0,0.0,0.273329439124,211.0,-15.0,0.232550450222,151.0,-199.0,0.10783249543
华闻期货,3.0,-31.0,0.00330640450553,165.0,-19.0,0.181852247804,60.0,-41.0,0.0428473491773
华龙期货,11.0,-2.0,0.0121234831869,12.0,-34.0,0.0132256180221,52.0,-45.0,0.037134369287
南华期货,1227.0,54.0,1.35231944276,1106.0,-4.0,1.2189611277,4748.0,-605.0,3.3906535649
南证期货,741.0,-3.0,0.816681912865,2363.0,-2.0,2.60434461552,81.0,-27.0,0.0578439213894
同信久恒,59.0,-2.0,0.0650259552754,1.0,0.0,0.00110213483518,26.0,-49.0,0.0185671846435
和合期货,9.0,-5.0,0.00991921351658,3.0,-3.0,0.00330640450553,44.0,-16.0,0.0314213893967
和融期货,,,,1.0,1.0,0.00110213483518,1.0,-5.0,0.000714122486289
国信期货,939.0,30.0,1.03490461023,392.0,12.0,0.432036855389,992.0,-628.0,0.708409506399
国元期货,58.0,7.0,0.0639238204402,47.0,14.0,0.0518003372533,443.0,-125.0,0.316356261426
国富期货,316.0,19.0,0.348274607916,73.0,42.0,0.0804558429678,143.0,-23.0,0.102119515539
国投安信,984.0,-494.0,1.08450067781,9765.0,-458.0,10.7623466655,4816.0,-1686.0,3.43921389397
国泰君安,5843.0,573.0,6.43977384193,2408.0,446.0,2.6539406831,9203.0,824.0,6.57206924132
国海良时,1230.0,-43.0,1.35562584727,457.0,38.0,0.503675619675,801.0,-386.0,0.572012111517
国联期货,320.0,-18.0,0.352683147256,137.0,22.0,0.150992472419,396.0,-21.0,0.28279250457
国贸期货,377.0,45.0,0.415504832861,46.0,7.0,0.0506982024181,682.0,15.0,0.487031535649
国都期货,34.0,7.0,0.037472584396,12.0,-20.0,0.0132256180221,95.0,-153.0,0.0678416361974
国金期货,168.0,-2.0,0.18515865231,65.0,-2.0,0.0716387642864,200.0,-192.0,0.142824497258
大地期货,1675.0,-448.0,1.84607584892,823.0,15.0,0.90705696935,1017.0,329.0,0.726262568556
大有期货,299.0,-35.0,0.329538315718,145.0,13.0,0.1598095511,292.0,-91.0,0.208523765996
大越期货,103.0,6.0,0.113519888023,17.0,17.0,0.018736292198,241.0,-8.0,0.172103519196
大连良运,2080.0,1.0,2.29244045717,21.0,-3.0,0.0231448315387,58.0,-1325.0,0.0414191042048
大通期货,14.0,1.0,0.0154298876925,,,,7.0,5.0,0.00499885740402
天富期货,21.0,-1.0,0.0231448315387,2.0,-1.0,0.00220426967035,10.0,-1.0,0.00714122486289
天风期货,351.0,193.0,0.386849327147,12.0,-9.0,0.0132256180221,254.0,-238.0,0.181387111517
天鸿期货,34.0,12.0,0.037472584396,,,,12.0,10.0,0.00856946983547
安粮期货,142.0,1.0,0.156503146595,69.0,-36.0,0.0760473036271,2435.0,-216.0,1.73888825411
宏源期货,960.0,21.0,1.05804944177,330.0,-33.0,0.363704495608,1302.0,-214.0,0.929787477148
宝城期货,298.0,17.0,0.328436180882,180.0,86.0,0.198384270332,469.0,-203.0,0.334923446069
山西三立,24.0,0.0,0.0264512360442,1.0,1.0,0.00110213483518,39.0,-31.0,0.0278507769653
山金期货,110.0,-40.0,0.121234831869,40.0,40.0,0.044085393407,80.0,78.0,0.0571297989031
平安期货,762.0,282.0,0.839826744404,304.0,12.0,0.335048989893,826.0,177.0,0.589865173675
广发期货,1284.0,158.0,1.41514112837,572.0,-4.0,0.630421125721,2124.0,-584.0,1.51679616088
广州期货,302.0,29.0,0.332844720223,23.0,-15.0,0.025349101209,278.0,-226.0,0.198526051188
广永期货,155.0,-19.0,0.170830899452,315.0,46.0,0.34717247308,3095.0,-399.0,2.21020909506
建信期货,553.0,27.0,0.609480563852,222.0,-122.0,0.244673933409,329.0,-64.0,0.234946297989
弘业期货,622.0,97.0,0.685527867479,121.0,-12.0,0.133358315056,1177.0,-125.0,0.840522166362
德盛期货,168.0,-8.0,0.18515865231,38.0,4.0,0.0418811237367,106.0,-167.0,0.0756969835466
徽商期货,936.0,70.0,1.03159820572,329.0,-119.0,0.362602360773,3489.0,-351.0,2.49157335466
恒泰期货,73.0,-1.0,0.0804558429678,62.0,13.0,0.0683323597809,110.0,-79.0,0.0785534734918
招商期货,646.0,32.0,0.711979103524,405.0,-51.0,0.446364608246,2743.0,201.0,1.95883797989
招金期货,148.0,-3.0,0.163115955606,26.0,-10.0,0.0286555057146,77.0,-190.0,0.0549874314442
文峰期货,13.0,-2.0,0.0143277528573,3.0,-3.0,0.00330640450553,33.0,23.0,0.0235660420475
新晟期货,664.0,-21.0,0.731817530557,14.0,0.0,0.0154298876925,49.0,-365.0,0.0349920018282
新湖期货,1247.0,269.0,1.37436213946,3014.0,-37.0,3.32183439322,4072.0,-1679.0,2.90790676417
新疆天利,7.0,0.0,0.00771494384623,1.0,1.0,0.00110213483518,5.0,1.0,0.00357061243144
方正中期,1208.0,-98.0,1.33137888089,806.0,-597.0,0.888320677152,2965.0,103.0,2.11737317185
晟鑫期货,1.0,1.0,0.00110213483518,2.0,-1.0,0.00220426967035,94.0,-22.0,0.0671275137112
格林大华,237.0,1.0,0.261205955937,351.0,-10.0,0.386849327147,291.0,-2056.0,0.20780964351
民生期货,162.0,-69.0,0.178545843298,165.0,91.0,0.181852247804,362.0,242.0,0.258512340037
