member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,433.0,9.0,0.288002341266,981.0,-669.0,0.652494911737,1126.0,-840.0,0.843458328964
上海东亚,26.0,-50.0,0.0172934431245,247.0,243.0,0.164287709683,1357.0,260.0,1.01649462913
上海中期,1746.0,0.0,1.16132121905,1241.0,81.0,0.825429342982,681.0,-343.0,0.510120001798
上海中财,812.0,38.0,0.540087531428,730.0,24.0,0.485546672342,936.0,-95.0,0.701134099387
上海大陆,451.0,-14.0,0.299974724968,2055.0,52.0,1.36684713927,428.0,90.0,0.320604053993
上海浙石,7.0,0.0,0.00465592699506,6.0,4.0,0.0039907945672,8.0,8.0,0.00599259914006
东兴期货,371.0,23.0,0.246764130738,116.0,-29.0,0.0771553616325,478.0,-420.0,0.358057798619
东吴期货,1284.0,147.0,0.85403003738,155.0,-49.0,0.103095526319,558.0,-169.0,0.417983790019
东方期货,8.0,0.0,0.00532105942293,9.0,0.0,0.0059861918508,,,
东方汇金,608.0,37.0,0.404400516143,911.0,385.0,0.605935641786,608.0,327.0,0.455437534645
东海期货,767.0,34.0,0.510156572174,388.0,-39.0,0.258071382012,545.0,-347.0,0.408245816417
东航期货,2648.0,-17.0,1.76127066899,3028.0,-6.0,2.01402099158,3697.0,-453.0,2.7693298776
东证期货,2164.0,4.0,1.4393465739,1668.0,345.0,1.10944088968,1639.0,254.0,1.22773374882
中信建投,2578.0,133.0,1.71471139904,5439.0,-602.0,3.61765527517,3717.0,-182.0,2.78431137545
中信期货,5538.0,142.0,3.68350338552,2956.0,-225.0,1.96613145677,5217.0,-1530.0,3.90792371421
中原期货,556.0,19.0,0.369813629894,557.0,-87.0,0.370478762322,764.0,423.0,0.572293217876
中国国际,2410.0,94.0,1.60296915116,1520.0,11.0,1.01100129036,1759.0,-30.0,1.31762273592
中大期货,1968.0,-96.0,1.30898061804,578.0,96.0,0.384446543307,768.0,-315.0,0.575289517446
中天期货,94.0,22.0,0.0625224482194,221.0,-43.0,0.146994266558,183.0,-199.0,0.137080705329
中州期货,222.0,-5.0,0.147659398986,83.0,-18.0,0.0552059915129,103.0,-36.0,0.0771547139283
中投期货,1142.0,6.0,0.759581232623,492.0,-58.0,0.32724515451,378.0,-173.0,0.283150309368
中粮期货,1064.0,22.0,0.70770090325,3701.0,1.0,2.46165511553,1569.0,300.0,1.17529850634
中航期货,333.0,16.0,0.22148909848,988.0,-44.0,0.657150838732,468.0,66.0,0.350567049694
中融汇信,206.0,64.0,0.13701728014,52.0,19.0,0.0345868862491,969.0,124.0,0.72585357084
中衍期货,1251.0,-197.0,0.832080667261,566.0,-55.0,0.376464954172,1150.0,-103.0,0.861436126384
中辉期货,895.0,-16.0,0.59529352294,1182.0,80.0,0.786186529738,842.0,-424.0,0.630721059492
中金期货,94.0,-16.0,0.0625224482194,1.0,0.0,0.000665132427866,16.0,13.0,0.0119851982801
中钢期货,180.0,-7.0,0.119723837016,194.0,4.0,0.129035691006,49.0,-47.0,0.0367046697329
中银国际,180.0,-24.0,0.119723837016,126.0,-72.0,0.0838066859112,132.0,-515.0,0.098877885811
九州期货,76.0,3.0,0.0505500645178,235.0,16.0,0.156306120549,27.0,-8.0,0.0202250220977
云晨期货,221.0,1.0,0.146994266558,177.0,2.0,0.117728439732,31.0,-15.0,0.0232213216677
五矿经易,2197.0,61.0,1.46129594402,2046.0,-52.0,1.36086094741,533.0,-248.0,0.399256917707
信达期货,1488.0,45.0,0.989717052665,1025.0,154.0,0.681760738563,1111.0,-144.0,0.832222205576
倍特期货,427.0,35.0,0.284011546699,209.0,9.0,0.139012677424,608.0,161.0,0.455437534645
先融期货,899.0,17.0,0.597954052652,305.0,10.0,0.202865390499,531.0,220.0,0.397758767922
光大期货,2512.0,15.0,1.6708126588,2357.0,-95.0,1.56771713248,1768.0,-690.0,1.32436440995
兴业期货,259.0,4.0,0.172269298817,135.0,5.0,0.089792877762,421.0,141.0,0.315360529746
兴证期货,1740.0,23.0,1.15733042449,2410.0,556.0,1.60296915116,2079.0,236.0,1.55732670152
冠通期货,495.0,19.0,0.329240551794,409.0,15.0,0.272039162997,916.0,-98.0,0.686152601537
创元期货,579.0,-21.0,0.385111675735,480.0,0.0,0.319263565376,327.0,-19.0,0.24494748985
前二十名合计,70771.0,751.0,47.0720870525,79067.0,-440.0,52.5900256741,64271.0,-6917.0,48.1437924164
前五名合计,27028.0,366.0,17.9771992604,31108.0,112.0,20.6909395661,23867.0,-3787.0,17.8781704595
前十名合计,43911.0,-217.0,29.20663004,50196.0,700.0,33.3869873492,40978.0,-4908.0,30.6955909452
北京金鹏,84.0,15.0,0.0558711239408,84.0,-26.0,0.0558711239408,237.0,90.0,0.177530749524
北京首创,1091.0,24.0,0.725659478802,5244.0,-138.0,3.48795445173,586.0,301.0,0.43895788701
华信万达,984.0,53.0,0.654490309021,2568.0,-230.0,1.70806007476,809.0,66.0,0.606001588039
华创期货,170.0,-2.0,0.113072512737,18.0,4.0,0.0119723837016,88.0,-33.0,0.0659185905407
华安期货,1020.0,-67.0,0.678435076424,750.0,256.0,0.4988493209,849.0,-81.0,0.635964583739
华泰期货,3126.0,-326.0,2.07920396951,7473.0,309.0,4.97053463345,3543.0,-1228.0,2.65397234415
华联期货,898.0,-62.0,0.597288920224,458.0,-193.0,0.304630651963,941.0,88.0,0.70487947385
华融期货,252.0,-62.0,0.167613371822,592.0,37.0,0.393758397297,699.0,256.0,0.523603349863
华西期货,501.0,81.0,0.333231346361,330.0,102.0,0.219493701196,573.0,-268.0,0.429219913407
华金期货,13.0,1.0,0.00864672156226,8.0,0.0,0.00532105942293,9.0,4.0,0.00674167403257
华鑫期货,343.0,-7.0,0.228140422758,157.0,-4.0,0.104425791175,79.0,-799.0,0.0591769165081
华闻期货,55.0,-2.0,0.0365822835327,61.0,16.0,0.0405730780998,106.0,3.0,0.0794019386058
华龙期货,449.0,183.0,0.298644460112,55.0,-31.0,0.0365822835327,308.0,-82.0,0.230715066892
南华期货,3244.0,-40.0,2.157689596,3156.0,11.0,2.09915794235,3375.0,1134.0,2.52812776221
南证期货,403.0,5.0,0.26804836843,202.0,54.0,0.134356750429,575.0,82.0,0.430718063192
同信久恒,527.0,5.0,0.350524789486,298.0,-43.0,0.198209463504,200.0,-17.0,0.149814978502
和合期货,144.0,23.0,0.0957790696128,410.0,5.0,0.272704295425,134.0,56.0,0.100376035596
和融期货,15.0,1.0,0.009976986418,6.0,-2.0,0.0039907945672,17.0,5.0,0.0127342731726
国信期货,2338.0,-50.0,1.55507961635,1919.0,-44.0,1.27638912908,1230.0,-360.0,0.921362117785
国元期货,1102.0,19.0,0.732975935509,1317.0,-90.0,0.8759794075,419.0,-64.0,0.313862379961
国富期货,507.0,42.0,0.337222140928,347.0,121.0,0.23080095247,405.0,-122.0,0.303375331466
国投安信,1621.0,-363.0,1.07817966557,2205.0,51.0,1.46661700345,1972.0,-1356.0,1.47717568803
国泰君安,5811.0,-94.0,3.86508453833,4345.0,195.0,2.89000039908,3115.0,167.0,2.33336829016
国海良时,1526.0,49.0,1.01499208492,803.0,164.0,0.534101339577,1399.0,-126.0,1.04795577462
国联期货,646.0,57.0,0.429675548402,2063.0,18.0,1.37216819869,1125.0,678.0,0.842709254071
国贸期货,1042.0,155.0,0.693067989837,1491.0,-21.0,0.991712449949,924.0,301.0,0.692145200677
国都期货,656.0,47.0,0.43632687268,92.0,1.0,0.0611921833637,318.0,93.0,0.238205815817
国金期货,864.0,-2.0,0.574674417677,766.0,64.0,0.509491439746,584.0,-349.0,0.437459737225
大地期货,936.0,-116.0,0.622563952483,179.0,68.0,0.119058704588,642.0,-317.0,0.48090608099
大有期货,662.0,-26.0,0.440317667248,264.0,-29.0,0.175594960957,215.0,-34.0,0.161051101889
大越期货,1040.0,-2.0,0.691737724981,260.0,-58.0,0.172934431245,474.0,-125.0,0.355061499049
大连良运,251.0,4.0,0.166948239394,61.0,-1.0,0.0405730780998,23.0,-10.0,0.0172287225277
大通期货,297.0,-8.0,0.197544331076,59.0,5.0,0.0392428132441,97.0,55.0,0.0726602645733
天富期货,141.0,-89.0,0.0937836723292,1.0,1.0,0.000665132427866,118.0,3.0,0.0883908373159
天风期货,517.0,32.0,0.343873465207,557.0,178.0,0.370478762322,408.0,45.0,0.305622556143
天鸿期货,83.0,-14.0,0.0552059915129,3.0,-11.0,0.0019953972836,45.0,24.0,0.0337083701628
安粮期货,1724.0,70.0,1.14668830564,566.0,-37.0,0.376464954172,1831.0,-958.0,1.37155612818
宏源期货,1468.0,-116.0,0.976414404108,1334.0,35.0,0.887286658774,2493.0,-24.0,1.86744370702
宝城期货,2675.0,151.0,1.77922924454,388.0,-87.0,0.258071382012,990.0,142.0,0.741584143583
山西三立,53.0,-20.0,0.0352520186769,79.0,-1.0,0.0525454618014,95.0,20.0,0.0711621147882
山金期货,120.0,1.0,0.079815891344,85.0,5.0,0.0565362563686,184.0,-34.0,0.137829780221
平安期货,568.0,43.0,0.377795219028,1213.0,201.0,0.806805635002,732.0,38.0,0.548322821316
广发期货,2882.0,22.0,1.91691165711,3245.0,-60.0,2.15835472843,2646.0,-331.0,1.98205216558
广州期货,1333.0,25.0,0.886621526346,935.0,21.0,0.621898820055,476.0,-327.0,0.356559648834
广永期货,761.0,-21.0,0.506165777606,286.0,-8.0,0.19022787437,1101.0,169.0,0.824731456651
建信期货,576.0,-76.0,0.383116278451,682.0,-205.0,0.453620315805,549.0,-121.0,0.411242115987
弘业期货,2456.0,41.0,1.63356524284,1882.0,-191.0,1.25177922924,1806.0,-58.0,1.35282925587
德盛期货,648.0,81.0,0.431005813257,177.0,12.0,0.117728439732,315.0,87.0,0.23595859114
徽商期货,3269.0,162.0,2.1743179067,2773.0,333.0,1.84441222247,3887.0,-411.0,2.91165410718
恒泰期货,676.0,22.0,0.449629521238,1966.0,-4.0,1.30765035319,768.0,65.0,0.575289517446
招商期货,1960.0,-83.0,1.30365955862,1656.0,250.0,1.10145930055,1685.0,-118.0,1.26219119388
招金期货,741.0,-308.0,0.492863129049,924.0,-8.0,0.614582363349,1064.0,274.0,0.797015685628
文峰期货,327.0,1.0,0.217498303912,820.0,7.0,0.54540859085,162.0,101.0,0.121350132586
新晟期货,854.0,-53.0,0.568023093398,112.0,6.0,0.074494831921,149.0,65.0,0.111612158984
新湖期货,891.0,1.0,0.592632993229,2766.0,55.0,1.83975629548,1972.0,-161.0,1.47717568803
新疆天利,143.0,0.0,0.0951139371849,219.0,-5.0,0.145664001703,5.0,-7.0,0.00374537446254
方正中期,6360.0,123.0,4.23024224123,3361.0,146.0,2.23551009006,3381.0,-741.0,2.53262221157
晟鑫期货,74.0,2.0,0.0492197996621,15.0,-7.0,0.009976986418,387.0,-173.0,0.289891983401
格林大华,1736.0,-27.0,1.15466989478,2009.0,-15.0,1.33625104758,474.0,-989.0,0.355061499049
民生期货,365.0,26.0,0.242773336171,370.0,-70.0,0.246098998311,454.0,35.0,0.340080001199
永安期货,3837.0,-458.0,2.55211312572,7633.0,733.0,5.0769558219,5133.0,-521.0,3.84500142324
汇鑫期货,481.0,0.0,0.319928697804,1271.0,-214.0,0.845383315818,568.0,-552.0,0.425474538944
江信国盛,11.0,0.0,0.00731645670653,28.0,1.0,0.0186237079803,13.0,2.0,0.0097379736026
江苏东华,248.0,-23.0,0.164952842111,148.0,-7.0,0.0984395993242,224.0,-3.0,0.167792775922
江苏新纪元,874.0,116.0,0.581325741955,136.0,-216.0,0.0904580101898,770.0,-12.0,0.576787667231
江西瑞奇,1225.0,40.0,0.814787224136,200.0,-92.0,0.133026485573,506.0,103.0,0.379031895609
河北恒银,154.0,-17.0,0.102430393891,34.0,4.0,0.0226145025475,125.0,-8.0,0.0936343615635
津投期货,163.0,-5.0,0.108416585742,148.0,-34.0,0.0984395993242,101.0,-56.0,0.0756565641433
浙商期货,2219.0,-56.0,1.47592885744,2538.0,-239.0,1.68810610192,1635.0,-556.0,1.22473744925
浙江新世纪,298.0,13.0,0.198209463504,387.0,226.0,0.257406249584,403.0,66.0,0.301877181681
海航期货,903.0,92.0,0.600614582363,670.0,-46.0,0.44563872667,750.0,108.0,0.561806169381
海证期货,458.0,273.0,0.304630651963,61.0,12.0,0.0405730780998,517.0,126.0,0.387271719427
海通期货,3407.0,79.0,2.26610618174,2185.0,126.0,1.45331435489,5913.0,-1143.0,4.4292798394
