member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,6886.0,-6360.0,1.52021582384
东证期货,4544.0,229.0,1.71781553141,6236.0,2.0,2.35745987101,9687.0,-5441.0,2.1385899921
中信建投,,,,,,,7398.0,-281.0,1.63324958827
中信期货,14258.0,3768.0,5.39009987827,34919.0,-819.0,13.2007923727,35745.0,-16975.0,7.89139044776
中原期货,4430.0,955.0,1.67471892697,,,,,,
中国国际,4384.0,646.0,1.65732906904,5899.0,-99.0,2.23006025964,,,
五矿经易,5698.0,876.0,2.15407414128,10637.0,-1417.0,4.02121562668,,,
信达期货,,,,9247.0,734.0,3.49573948481,,,
光大期货,6486.0,69.0,2.45196996847,7968.0,171.0,3.01222582621,7594.0,-4309.0,1.67652032621
兴业期货,,,,8288.0,-10.0,3.13319875095,,,
兴证期货,3955.0,-116.0,1.4951497418,4742.0,-387.0,1.7926675286,,,
前二十名合计,133897.0,8548.0,50.6184740778,187077.0,-854.0,70.7226620092,236953.0,-98195.0,52.3118937129
前五名合计,59134.0,4973.0,22.3550404125,87401.0,177.0,33.041108112,112854.0,-47314.0,24.914672754
前十名合计,89434.0,5227.0,33.8096642245,133057.0,-503.0,50.3009201503,163739.0,-65469.0,36.1485069388
华信万达,5387.0,-213.0,2.03650358004,,,,,,
华泰期货,7659.0,730.0,2.89541134575,,,,12205.0,-1852.0,2.69448651322
南华期货,11060.0,-1406.0,4.18112671158,8819.0,-81.0,3.33393819796,8855.0,-6720.0,1.95491012491
国投安信,,,,,,,6448.0,-4568.0,1.42351897069
国泰君安,5231.0,417.0,1.97752927923,14259.0,-653.0,5.39047791866,10920.0,-142.0,2.41079825681
国海良时,,,,,,,9100.0,-2342.0,2.00899854734
大越期货,,,,13711.0,440.0,5.18331178503,,,
广发期货,3854.0,26.0,1.45696766243,5991.0,-612.0,2.2648399755,6954.0,-587.0,1.53522812068
建信期货,,,,,,,6916.0,765.0,1.52683889598
弘业期货,,,,,,,9571.0,-3677.0,2.11298077984
徽商期货,,,,,,,12958.0,-4703.0,2.86072562378
招商期货,4797.0,693.0,1.81345975004,,,,,,
新湖期货,,,,12622.0,-80.0,4.7716258005,,,
方正中期,6469.0,-664.0,2.44554328184,5444.0,367.0,2.05805188226,11607.0,-6553.0,2.56246660868
永安期货,10711.0,871.0,4.04919061553,4876.0,-47.0,1.84332494084,12788.0,-4759.0,2.82319488169
江海汇鑫,,,,8665.0,94.0,3.27571997792,,,
浙商期货,3758.0,184.0,1.420675785,4353.0,274.0,1.64560981695,6296.0,-2847.0,1.38996207187
海通期货,15446.0,1010.0,5.8392118614,,,,39158.0,-19025.0,8.64487528755
瑞达期货,5169.0,480.0,1.95409077506,,,,,,
申万期货,6260.0,186.0,2.36653284037,,,,6938.0,-4057.0,1.53169581554
西部期货,,,,4464.0,-20.0,1.68757230022,,,
通惠期货,,,,4047.0,0.0,1.52992945766,,,
银河期货,,,,11890.0,1289.0,4.49490023514,8929.0,-3762.0,1.97124703618
鲁证期货,4341.0,-193.0,1.64107333227,,,,,,
