member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8522.0,-892.0,0.527826071338,45867.0,391.0,2.8408587672,7071.0,1831.0,0.711673212061
上海东亚,2542.0,-31.0,0.157443542988,602.0,59.0,0.0372860003456,118.0,-245.0,0.0118763172144
上海中期,7022.0,338.0,0.434920754862,3439.0,485.0,0.21300092224,4841.0,-92.0,0.487230946059
上海中财,6538.0,-194.0,0.404943306079,808.0,49.0,0.0500449971416,3843.0,463.0,0.386785483517
上海大陆,9724.0,294.0,0.602274198274,3111.0,223.0,0.192685626371,1827.0,-3866.0,0.183881623311
上海浙石,1754.0,95.0,0.108637283399,,,,127.0,119.0,0.0127821380189
东兴期货,1958.0,232.0,0.12127240644,3868.0,51.0,0.239571842752,1259.0,-170.0,0.126714265872
东吴期货,4729.0,163.0,0.292899494409,1679.0,638.0,0.103992017575,2219.0,-861.0,0.223335151685
东方期货,615.0,54.0,0.0380911797551,500.0,0.0,0.0309684388253,194.0,163.0,0.0195254706746
东方汇金,5321.0,401.0,0.329566125978,65019.0,789.0,4.02707384796,6812.0,3868.0,0.685605702243
东海期货,22053.0,885.0,1.36589396283,18353.0,33.0,1.13672751552,3204.0,813.0,0.322472206398
东航期货,22918.0,1651.0,1.41946936199,21245.0,5931.0,1.31584896569,27680.0,1466.0,2.78590220759
东证期货,16993.0,3156.0,1.05249336192,40374.0,-4165.0,2.50063949826,40395.0,21725.0,4.06562571082
中信建投,26279.0,1041.0,1.62763920778,9358.0,-246.0,0.579605301053,8083.0,-2856.0,0.813527729188
中信期货,42601.0,1661.0,2.63857292479,88038.0,19092.0,5.4527988346,40679.0,14215.0,4.09420938954
中原期货,4327.0,-4542.0,0.268000869594,515.0,-2430.0,0.03189749199,8524.0,6551.0,0.857912948608
中国国际,29268.0,1069.0,1.81276853508,9586.0,-1392.0,0.593726909158,6079.0,-3076.0,0.611831630055
中大期货,11343.0,309.0,0.70255000319,47848.0,293.0,2.96355572182,3062.0,-784.0,0.308180367039
中天期货,1742.0,68.0,0.107894040867,557.0,-13.0,0.0344988408513,707.0,-179.0,0.0711572565305
中州期货,3171.0,120.0,0.19640183903,52.0,17.0,0.00322071763783,805.0,41.0,0.0810206386238
中投期货,15119.0,-5880.0,0.936423653198,1711.0,-5.0,0.10597399766,8419.0,392.0,0.847345039222
中粮期货,15383.0,-185.0,0.952774988898,71649.0,-5267.0,4.43771534678,13378.0,-1182.0,1.3464523025
中航期货,8426.0,-424.0,0.521880131083,224.0,-774.0,0.0138738605937,5310.0,-1485.0,0.534434274649
中融汇信,4783.0,-1822.0,0.296244085802,5629.0,-382.0,0.348642684295,10144.0,1447.0,1.02096069342
中衍期货,7991.0,287.0,0.494937589305,1223.0,156.0,0.0757488013666,3245.0,-436.0,0.326598723397
中辉期货,15871.0,764.0,0.983000185191,3723.0,18.0,0.230590995493,3460.0,-2956.0,0.348237775948
中金期货,4980.0,-4085.0,0.3084456507,37.0,0.0,0.00229166447307,4085.0,241.0,0.411141998482
中钢期货,5518.0,107.0,0.341767690876,1958.0,-39.0,0.12127240644,434.0,-1121.0,0.0436806921276
