member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,268.0,-47.0,0.154530095889,461.0,128.0,0.265814829123,1203.0,-2232.0,0.297496871708
上海东亚,207.0,12.0,0.119357200929,734.0,691.0,0.42322794919,1961.0,1519.0,0.484947103424
上海中期,429.0,-151.0,0.24736347439,704.0,144.0,0.405929804127,3433.0,1658.0,0.848966550767
上海中财,187.0,-614.0,0.107825104221,467.0,-64.0,0.269274458136,1582.0,-259.0,0.391221987566
上海大陆,836.0,-25.0,0.482041642401,2594.0,736.0,1.49571294305,4911.0,823.0,1.21446977303
上海浙石,5.0,-39.0,0.00288302417704,74.0,-58.0,0.0426687578202,209.0,-35.0,0.0516848264231
东兴期货,1443.0,-118.0,0.832040777494,934.0,97.0,0.538548916271,1191.0,366.0,0.294529321865
东吴期货,250.0,-207.0,0.144151208852,737.0,-45.0,0.424957763696,2084.0,-245.0,0.515364489309
东方期货,0.0,-80.0,0.0,20.0,-60.0,0.0115320967082,180.0,-91.0,0.0445132476371
东方汇金,11.0,-112.0,0.00634265318949,123.0,22.0,0.0709223947552,388.0,-155.0,0.0959507782399
东海期货,1845.0,-92.0,1.06383592133,966.0,89.0,0.557000271004,2463.0,-130.0,0.609089605167
东航期货,6659.0,2230.0,3.83961159898,2314.0,276.0,1.33426358913,9896.0,-133.0,2.44723943676
东证期货,2052.0,-2279.0,1.18319312226,2334.0,-1775.0,1.34579568584,13782.0,-1016.0,3.40823099408
中信建投,3144.0,-3429.0,1.81284560252,4282.0,1947.0,2.46902190522,12308.0,465.0,3.0437169551
中信期货,13770.0,3902.0,7.93984858357,11445.0,-426.0,6.59924234125,18594.0,-1170.0,4.59821848091
中原期货,153.0,-99.0,0.0882205398174,332.0,-43.0,0.191432805356,916.0,-341.0,0.226522971309
中国国际,1528.0,219.0,0.881052188504,2099.0,738.0,1.21029354952,6507.0,116.0,1.60915390208
中大期货,406.0,80.0,0.234101563176,836.0,-198.0,0.482041642401,2442.0,-255.0,0.603896392943
中天期货,33.0,-96.0,0.0190279595685,42.0,6.0,0.0242174030871,708.0,270.0,0.175085440706
中州期货,19.0,-25.0,0.0109554918728,131.0,-2.0,0.0755352334385,641.0,334.0,0.158516620752
中投期货,1483.0,787.0,0.85510497091,1153.0,50.0,0.664825375226,3935.0,1178.0,0.973109052511
中粮期货,1544.0,-218.0,0.89027786587,4875.0,109.0,2.81094857261,2523.0,-2602.0,0.62392735438
中航期货,309.0,125.0,0.178170894141,321.0,-194.0,0.185090152166,1183.0,-292.0,0.292550955304
中融汇信,536.0,-470.0,0.309060191779,547.0,-461.0,0.315402844968,2183.0,-1439.0,0.53984677551
中衍期货,177.0,-30.0,0.102059055867,587.0,-33.0,0.338467038385,1415.0,-675.0,0.349923585592
中辉期货,994.0,204.0,0.573145206396,1580.0,45.0,0.911035639945,4683.0,1543.0,1.15808632602
中金期货,1875.0,-71.0,1.08113406639,4.0,-2.0,0.00230641934163,139.0,75.0,0.0343741190086
中钢期货,33.0,0.0,0.0190279595685,67.0,15.0,0.0386325239723,219.0,51.0,0.0541577846251
中银国际,103.0,67.0,0.059390298047,80.0,-119.0,0.0461283868327,490.0,-586.0,0.121174951901
九州期货,,,,21.0,13.0,0.0121087015436,77.0,17.0,0.0190417781559
