member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4022.0,133.0,0.887278952384,2192.0,23.0,0.483569235113,1186.0,-103.0,0.400521420804
上海东亚,115.0,20.0,0.0253697363312,876.0,22.0,0.193251208923,72.0,-100.0,0.024314959779
上海中期,923.0,1.0,0.203619709858,1608.0,182.0,0.354735095831,975.0,-963.0,0.329265080341
上海中财,3145.0,96.0,0.693807137058,13951.0,275.0,3.07767992658,983.0,-1085.0,0.331966742538
上海大陆,852.0,1.0,0.187956655254,693.0,36.0,0.152880237196,643.0,-202.0,0.217146099137
上海浙石,169.0,-219.0,0.0372824820868,136.0,47.0,0.0300024707917,350.0,-4736.0,0.118197721148
东兴期货,77.0,18.0,0.0169866930218,356.0,58.0,0.0785358794254,196.0,-599.0,0.0661907238428
东吴期货,545.0,-10.0,0.12023048957,644.0,-56.0,0.142070523455,628.0,-834.0,0.212080482517
东方期货,,,,25.0,-8.0,0.00551516007201,24.0,-9.0,0.008104986593
东方汇金,219.0,31.0,0.0483128022308,128.0,-20.0,0.0282376195687,525.0,164.0,0.177296581722
东海期货,2764.0,7.0,0.609756097561,2779.0,258.0,0.613065193604,1585.0,-365.0,0.535266822913
东航期货,4786.0,138.0,1.05582224418,8272.0,564.0,1.82485616463,7072.0,1418.0,2.38826938274
东证期货,7384.0,-3948.0,1.62895767887,6946.0,-3370.0,1.53233207441,15124.0,-3905.0,5.10749238469
中信建投,4202.0,20.0,0.926988104903,10637.0,183.0,2.34659030744,1995.0,-1397.0,0.673727010543
中信期货,58459.0,-44.0,12.896429706,13064.0,625.0,2.88200204723,7107.0,-6698.0,2.40008915485
中原期货,922.0,-173.0,0.203399103456,141.0,-217.0,0.0311055028061,1410.0,-371.0,0.476167962339
中国国际,11596.0,87.0,2.5581518478,3100.0,-187.0,0.683879848929,4252.0,-27.0,1.43593345806
中大期货,3429.0,247.0,0.756459355476,1922.0,169.0,0.424005506336,3358.0,-1046.0,1.13402270747
中天期货,116.0,23.0,0.0255903427341,262.0,-70.0,0.0577988775546,331.0,-38.0,0.111781273428
中州期货,440.0,-5.0,0.0970668172673,1483.0,-240.0,0.327159295471,771.0,-714.0,0.2603726943
中投期货,246.0,13.0,0.0542691751085,1166.0,-1.0,0.257227065758,244.0,-463.0,0.0824006970288
中粮期货,6074.0,2501.0,1.33996329109,18371.0,-1386.0,4.05276022731,7041.0,1626.0,2.37780044172
中航期货,1226.0,59.0,0.270463449931,301.0,35.0,0.066402527267,248.0,-530.0,0.0837515281277
中融汇信,249.0,-346.0,0.0549309943172,644.0,-322.0,0.142070523455,1492.0,344.0,0.503859999865
中衍期货,545.0,32.0,0.12023048957,522.0,38.0,0.115156542303,992.0,-316.0,0.335006112511
中辉期货,964.0,300.0,0.212664572377,618.0,147.0,0.13633475698,1347.0,-1696.0,0.454892372532
中金期货,6857.0,-2.0,1.51269810455,2082.0,-14.0,0.459302530797,16.0,-182.0,0.00540332439533
中钢期货,192.0,8.0,0.042356429353,212.0,0.0,0.0467685574106,72.0,30.0,0.024314959779
中银国际,771.0,69.0,0.170087536621,424.0,27.0,0.0935371148212,1064.0,-460.0,0.35932107229
九州期货,12.0,1.0,0.00264727683456,3.0,3.0,0.000661819208641,6.0,-23.0,0.00202624664825
云晨期货,94.0,-45.0,0.0207370018707,32.0,0.0,0.00705940489217,429.0,151.0,0.14487663535
五矿经易,9692.0,1395.0,2.13811725672,10346.0,1593.0,2.2823938442,6544.0,-83.0,2.20995967769
信达期货,10529.0,-172.0,2.32276481593,17203.0,64.0,3.79509194875,2762.0,-1513.0,0.932748873745
倍特期货,5252.0,713.0,1.15862482793,5902.0,276.0,1.3020189898,1565.0,550.0,0.528512667419
先融期货,331.0,2.0,0.0730207193534,288.0,-27.0,0.0635346440295,573.0,103.0,0.193506554908
光大期货,9820.0,-55.0,2.16635487628,5904.0,167.0,1.3024602026,10544.0,-591.0,3.56079077653
兴业期货,790.0,206.0,0.174279058275,424.0,195.0,0.0935371148212,1083.0,-354.0,0.365737520009
兴证期货,9294.0,-527.0,2.05031590837,18237.0,770.0,4.02319896933,7127.0,-2794.0,2.40684331035
冠通期货,1777.0,61.0,0.392017577918,2208.0,59.0,0.48709893756,398.0,-1243.0,0.134407694334
创元期货,182.0,-12.0,0.0401503653242,147.0,1.0,0.0324291412234,213.0,66.0,0.0719317560129
前二十名合计,301254.0,711.0,66.4585612933,297994.0,4276.0,65.7393844199,179492.0,-30734.0,60.615843898
前五名合计,152486.0,1256.0,33.6393879496,134019.0,3448.0,29.5654495076,80869.0,-13826.0,27.3100900329
前十名合计,215097.0,2120.0,47.4517754403,211783.0,3720.0,46.7206858212,120121.0,-15932.0,40.5657956057
北京金鹏,162.0,-34.0,0.0357382372666,649.0,86.0,0.143173555469,736.0,18.0,0.248552922185
北京首创,687.0,192.0,0.151556598779,5189.0,92.0,1.14472662455,1632.0,-146.0,0.551139088324
华信万达,2574.0,42.0,0.567840881014,1986.0,-91.0,0.43812431612,1411.0,-2162.0,0.476505670114
华创期货,531.0,133.0,0.117141999929,5.0,5.0,0.0011030320144,250.0,17.0,0.0844269436771
华安期货,107.0,-12.0,0.0236048851082,1318.0,124.0,0.290759238996,620.0,-97.0,0.209378820319
华泰期货,14812.0,-770.0,3.26762203946,21077.0,-517.0,4.64972115351,8373.0,-1649.0,2.82762719763
华联期货,508.0,125.0,0.112068052663,598.0,-87.0,0.131922628922,1156.0,218.0,0.390390187563
华融期货,76.0,-24.0,0.0167660866189,589.0,-315.0,0.129937171296,691.0,204.0,0.233356072323
华西期货,746.0,410.0,0.164572376549,834.0,266.0,0.183985740002,1994.0,-685.0,0.673389302769
