member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8058.0,-7477.0,1.42819669342
东航期货,3401.0,-110.0,1.68937546258,,,,10338.0,-6650.0,1.83230298046
东证期货,,,,,,,13150.0,-7581.0,2.33070073448
中信建投,,,,,,,13733.0,-782.0,2.43403142104
中信期货,7559.0,72.0,3.75477480789,4265.0,-348.0,2.11854935251,40324.0,-23520.0,7.14700961348
中粮期货,3827.0,364.0,1.90098203331,3926.0,164.0,1.9501582082,,,
中融汇信,,,,,,,7203.0,2359.0,1.27665683578
中财期货,,,,4103.0,88.0,2.03807924815,,,
光大期货,4460.0,836.0,2.21541151517,,,,11855.0,-1680.0,2.10117545302
兴证期货,3082.0,-480.0,1.53091889905,3100.0,69.0,1.53986002176,,,
前二十名合计,92516.0,583.0,45.9553837977,113594.0,2601.0,56.4254384876,336647.0,-184835.0,59.6671794799
前五名合计,36817.0,254.0,18.288073039,49067.0,1117.0,24.3730037702,173738.0,-120612.0,30.7932535519
前十名合计,58678.0,1192.0,29.1470665667,75678.0,1690.0,37.5914602344,242362.0,-149277.0,42.9561438335
华泰期货,3811.0,-211.0,1.89303436868,9389.0,-3.0,4.66378894977,15530.0,-5015.0,2.75253098148
南华期货,3255.0,-555.0,1.61685302284,3662.0,254.0,1.81902174183,9449.0,-5710.0,1.67473697643
国信期货,3502.0,-99.0,1.73954509555,4930.0,16.0,2.44887416363,,,
国投安信,,,,13873.0,295.0,6.89112196188,22146.0,-24664.0,3.92514817231
国泰君安,4857.0,380.0,2.41261294377,6140.0,448.0,3.04991630116,14000.0,-8580.0,2.48135439412
国海良时,,,,,,,8790.0,-2853.0,1.55793608031
国贸期货,,,,9050.0,130.0,4.49539780545,,,
大地期货,,,,4914.0,67.0,2.440926499,,,
大连良运,3568.0,3.0,1.77232921214,,,,,,
安粮期货,,,,4215.0,12.0,2.09371290055,,,
广发期货,5036.0,-55.0,2.5015274418,3834.0,357.0,1.90445913659,,,
徽商期货,,,,,,,8064.0,-2886.0,1.42926013102
恒泰期货,,,,,,,8744.0,-2102.0,1.54978305873
招商期货,3245.0,280.0,1.61188573245,,,,,,
新湖期货,4255.0,85.0,2.11358206212,3413.0,17.0,1.69533621105,,,
方正中期,4045.0,-203.0,2.00926896387,5921.0,-169.0,2.94113264156,23182.0,-21947.0,4.10876839747
永安期货,9700.0,-160.0,4.81827168098,10615.0,247.0,5.27277875192,11227.0,-6129.0,1.98986898449
浙商期货,3097.0,201.0,1.53836983464,3828.0,-79.0,1.90147876235,,,
海通期货,8205.0,-5.0,4.07566176726,4741.0,448.0,2.35499237521,72289.0,-42123.0,12.8124734141
申万期货,6317.0,402.0,3.13783734111,,,,15797.0,-8358.0,2.79985395457
美尔雅,3050.0,-2.0,1.51502356979,,,,,,
铜冠金源,,,,,,,10557.0,-2430.0,1.87111845277
银河期货,4244.0,-160.0,2.10811804269,6105.0,211.0,3.03253078478,12211.0,-6707.0,2.16427275048
鲁证期货,,,,3570.0,377.0,1.77332267022,,,
