member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6759.0,-93.0,4.20812113213,3485.0,-1934.0,2.1697443624,,,
上海东亚,,,,,,,19946.0,-29180.0,2.04753702217
东海期货,,,,,,,43904.0,-34067.0,4.50692196036
东航期货,2770.0,-258.0,1.72458877585,2550.0,-404.0,1.58761782615,27198.0,-3817.0,2.79198395312
中信期货,22789.0,5373.0,14.1883226039,8549.0,-993.0,5.32256658656,39836.0,9430.0,4.08932541939
中国国际,2357.0,-194.0,1.46745694754,,,,17130.0,-5912.0,1.75846331043
中粮期货,2251.0,-596.0,1.40146185359,,,,,,
光大期货,,,,,,,29295.0,5217.0,3.00724942668
兴证期货,5987.0,786.0,3.7274776177,2602.0,172.0,1.6199927779,,,
冠通期货,,,,,,,20778.0,-31301.0,2.13294516428
创元期货,2510.0,19.0,1.56271401711,,,,,,
前二十名合计,114048.0,2781.0,71.005740328,82132.0,851.0,51.1349910969,545977.0,-137858.0,56.0467322147
前五名合计,59393.0,3641.0,36.9777982542,32110.0,-184.0,19.9915327049,221561.0,-49697.0,22.7441266504
前十名合计,87448.0,2623.0,54.444707318,53776.0,2386.0,33.4806808701,366777.0,-57397.0,37.6511323765
华信万达期货,2701.0,274.0,1.68162970526,2895.0,13.0,1.8024131791,,,
华泰期货,4094.0,304.0,2.548904855,3979.0,-522.0,2.47730640401,17158.0,-1999.0,1.7613376229
华鑫期货,8295.0,146.0,5.16442739917,,,,,,
南华期货,2307.0,122.0,1.43632718624,3078.0,6.0,1.91634810544,15174.0,1239.0,1.55767205327
国投安信期货,,,,4556.0,1108.0,2.83654384938,,,
国泰君安,7658.0,132.0,4.76783424025,5268.0,-1564.0,3.27983165025,37332.0,-2526.0,3.83227976094
大连良运,2837.0,-5.0,1.76630265599,,,,,,
广发期货,,,,2960.0,135.0,1.84288186878,13094.0,-1791.0,1.344151698
弘业期货,2653.0,-370.0,1.65174513442,,,,,,
徽商期货,,,,5427.0,44.0,3.37882429118,36694.0,4187.0,3.76678649812
招商期货,4505.0,-729.0,2.80479149286,,,,13773.0,-5281.0,1.41385377551
方正中期,,,,4536.0,446.0,2.82409194486,16054.0,868.0,1.64800758818
永安期货,9314.0,-3037.0,5.7988519344,6125.0,504.0,3.81339575888,26097.0,-11752.0,2.67896188046
浙商期货,,,,2385.0,-164.0,1.48488961387,,,
浙江新世纪,,,,2409.0,-167.0,1.49983189929,,,
海通期货,,,,4521.0,457.0,2.81475301647,59499.0,-17411.0,6.10781135477
瑞达期货,2585.0,1143.0,1.60940865905,,,,,,
申银万国,,,,,,,40990.0,-5123.0,4.20778815496
道通期货,3629.0,23.0,2.25939807494,,,,,,
金鹏期货,11337.0,1027.0,7.05836207648,3090.0,689.0,1.92381924815,,,
铜冠金源,,,,,,,25932.0,-1535.0,2.66202396766
银河期货,6710.0,-1286.0,4.17761396606,6741.0,1825.0,4.19691441806,23303.0,-936.0,2.39214655709
长江期货,,,,4074.0,1081.0,2.53645295048,22790.0,-6168.0,2.33948504639
鲁证期货,,,,2902.0,119.0,1.80677134568,,,
