member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14844.0,-79.0,1.12668957896,7587.0,-410.0,0.575868622712,13051.0,-14851.0,0.721036179431
上海东亚,939.0,-252.0,0.0712719964053,716.0,378.0,0.0543458460343,772.0,-4735.0,0.0426511325202
上海中期,9991.0,2510.0,0.758337077833,12481.0,204.0,0.947333106639,12540.0,-6707.0,0.692804665548
上海中财,2894.0,349.0,0.219660444725,1738.0,139.0,0.131917710066,9776.0,-3330.0,0.540100351706
上海大陆,3526.0,-1706.0,0.267630521113,554.0,-49.0,0.0420497188589,4455.0,-1118.0,0.246127973287
上海浙石,10.0,-329.0,0.000759020196009,,,,355.0,272.0,0.0196128912496
东兴期货,11072.0,533.0,0.840387161022,817.0,-297.0,0.062011950014,3770.0,197.0,0.208283380312
东吴期货,3888.0,52.0,0.295107052208,1571.0,54.0,0.119242072793,5244.0,-1158.0,0.289718314684
东方期货,598.0,215.0,0.0453894077214,65.0,15.0,0.00493363127406,280.0,-292.0,0.0154693226757
东方汇金,2502.0,36.0,0.189906853042,629.0,-66.0,0.047742370329,1202.0,-469.0,0.0664075923436
东海期货,8480.0,637.0,0.643649126216,3600.0,133.0,0.273247270563,26478.0,-15656.0,1.46284544931
东航期货,9120.0,2139.0,0.692226418761,7143.0,567.0,0.542168126009,29456.0,-13555.0,1.62737274548
东证期货,13358.0,1024.0,1.01389917783,16540.0,1157.0,1.2554194042,40863.0,-13499.0,2.25758190178
中信建投,9726.0,577.0,0.738223042639,3893.0,-645.0,0.295486562306,32104.0,-33226.0,1.77366833993
中信期货,83353.0,5679.0,6.3266610398,70130.0,1670.0,5.32300863461,55291.0,-30671.0,3.05469400022
中原期货,2561.0,511.0,0.194385072198,804.0,-12.0,0.0610252237592,4037.0,-887.0,0.223034484435
中国国际,26686.0,2741.0,2.02552129507,29328.0,-324.0,2.22605443086,21551.0,-16301.0,1.1906406178
中大期货,3956.0,105.0,0.300268389541,1578.0,114.0,0.11977338693,4985.0,-7991.0,0.275409191209
中天期货,774.0,42.0,0.0587481631711,518.0,-44.0,0.0393172461533,1342.0,-1083.0,0.0741422536814
中州期货,1389.0,-389.0,0.105427905226,524.0,107.0,0.0397726582709,5534.0,2239.0,0.305740113169
中投期货,13530.0,36.0,1.0269543252,836.0,46.0,0.0634540883864,5636.0,-3360.0,0.31137536643
中粮期货,91176.0,6268.0,6.92044253914,67919.0,-36.0,5.15518926928,34358.0,-10375.0,1.89819638747
中航期货,1076.0,189.0,0.0816705730906,332.0,59.0,0.0251994705075,2644.0,-79.0,0.146074604123
中融汇信,4445.0,206.0,0.337384477126,688.0,-447.0,0.0522205894854,18191.0,-11187.0,1.00500874569
中衍期货,8184.0,2115.0,0.621182128414,682.0,-19.0,0.0517651773678,10752.0,963.0,0.594021990747
中辉期货,3783.0,-22.0,0.28713734015,2415.0,-426.0,0.183303377336,9838.0,-4926.0,0.543525701727
中金期货,4947.0,-853.0,0.375487290966,246.0,1.0,0.0186718968218,1044.0,561.0,0.057678474548
中钢期货,9025.0,1001.0,0.685015726898,5485.0,-28.0,0.416322577511,2387.0,-4005.0,0.13187597581
中银国际,361.0,47.0,0.0274006290759,113.0,66.0,0.00857692821491,1347.0,-122.0,0.0744184915863
九州期货,1078.0,-1161.0,0.0818223771298,1779.0,237.0,0.13502969287,1764.0,780.0,0.097456732857
云晨期货,525.0,74.0,0.0398485602905,67.0,20.0,0.00508543531326,420.0,-583.0,0.0232039840136
五矿经易,25771.0,564.0,1.95607094714,10889.0,1427.0,0.826497091435,13273.0,-6742.0,0.733301142409
信达期货,8918.0,750.0,0.676894210801,3463.0,-504.0,0.262848693878,12622.0,-3189.0,0.697334967188
倍特期货,2739.0,427.0,0.207895631687,943.0,-47.0,0.0715756044837,4750.0,-2928.0,0.262426009677
先融期货,299.0,-185.0,0.0226947038607,314.0,-11.0,0.0238332341547,3780.0,-2665.0,0.208835856122
光大期货,40201.0,1356.0,3.05133708998,41449.0,-1918.0,3.14606281044,42152.0,-27248.0,2.32879603367
兴业期货,2763.0,522.0,0.209717280157,193.0,-119.0,0.014649089783,1101.0,-225.0,0.0608275866641
兴证期货,8931.0,-1501.0,0.677880937056,8740.0,1355.0,0.663383651312,31156.0,-11375.0,1.72129363316
冠通期货,5552.0,-1389.0,0.421408012824,1668.0,113.0,0.126604568694,16418.0,2668.0,0.907054784606
创元期货,2083.0,728.0,0.158103906829,317.0,-198.0,0.0240609402135,6786.0,-26.0,0.374910084562
前二十名合计,858847.0,12495.0,65.1882218282,1023258.0,22099.0,77.6673487728,1009380.0,-343704.0,55.7658032943
前五名合计,361717.0,-5017.0,27.455050824,458885.0,6580.0,34.8302982646,392476.0,-101382.0,21.6833495945
前十名合计,592596.0,-10798.0,44.9792332074,711201.0,27735.0,53.9815922422,647278.0,-190523.0,35.7605437246
北京金鹏,1296.0,71.0,0.0983690174028,1267.0,47.0,0.0961678588344,1892.0,-529.0,0.104528423223
北京首创,15262.0,368.0,1.15841662315,38364.0,-772.0,2.91190507997,12970.0,-10752.0,0.716561125371
华信万达,56904.0,845.0,4.31912852337,156971.0,-2609.0,11.9144159188,28158.0,-28561.0,1.55566138537
华创期货,108.0,-32.0,0.0081974181169,13.0,1.0,0.000986726254812,547.0,-1169.0,0.0302204267986
华安期货,8967.0,411.0,0.680613409762,1828.0,-1246.0,0.138748891831,23977.0,-9751.0,1.32467124927
华泰期货,37160.0,-2816.0,2.82051904837,44019.0,21988.0,3.34113100081,71190.0,-11687.0,3.9330752903
华联期货,12666.0,757.0,0.961374980265,397.0,16.0,0.0301331017816,4161.0,-1486.0,0.229885184477
华融期货,1743.0,276.0,0.132297220164,1297.0,389.0,0.0984449194224,5167.0,-888.0,0.285464250948
华西期货,1874.0,35.0,0.142240384732,1045.0,-140.0,0.079317610483,1611.0,-2232.0,0.0890038529663
华金期货,84.0,0.0,0.00637576964648,24.0,-1.0,0.00182164847042,143.0,-275.0,0.00790040408081
华鑫期货,1746.0,96.0,0.132524926223,2229.0,-183.0,0.16918560169,2001.0,-1325.0,0.11055040955
华闻期货,396.0,2.0,0.030057199762,200.0,8.0,0.0151804039202,950.0,-1817.0,0.0524852019354
华龙期货,422.0,308.0,0.0320306522716,34.0,-201.0,0.00258066866643,1093.0,368.0,0.0603856060162
南华期货,37001.0,-39.0,2.80845062725,37600.0,-1141.0,2.853915937,28790.0,-27999.0,1.59057785655
南证期货,9162.0,-4.0,0.695414303584,28585.0,-58.0,2.16965923029,1196.0,-1829.0,0.0660761068577
同信久恒,951.0,-27.0,0.0721828206405,932.0,63.0,0.0707406822681,35146.0,-8528.0,1.94173148129
和合期货,475.0,-289.0,0.0360534593104,72.0,27.0,0.00546494541127,1610.0,-11.0,0.0889486053853
和融期货,65.0,0.0,0.00493363127406,47.0,0.0,0.00356739492124,254.0,59.0,0.0140328855701
国信期货,4818.0,-1072.0,0.365695930437,7659.0,-657.0,0.581333568124,12925.0,-5595.0,0.714074984227
国元期货,2252.0,374.0,0.170931348141,436.0,11.0,0.033093280546,3495.0,-3865.0,0.193090295541
国富期货,5784.0,-196.0,0.439017281372,15408.0,-33.0,1.16949831801,10475.0,-13499.0,0.578718410814
国投安信,56067.0,-5819.0,4.25559853297,27209.0,3646.0,2.06521805132,79661.0,-7311.0,4.40107754882
国泰君安,35503.0,1666.0,2.69474940189,46968.0,138.0,3.56496605662,59534.0,-15294.0,3.28910948634
国海良时,10095.0,-666.0,0.766230887871,6106.0,-1713.0,0.463457731683,17621.0,-6524.0,0.973517624531
国联期货,1291.0,-233.0,0.0979895073048,5429.0,3924.0,0.412072064413,19235.0,2449.0,1.06268722024
国贸期货,4970.0,-292.0,0.377233037417,2436.0,35.0,0.184897319748,6349.0,-3620.0,0.350766891672
国都期货,5580.0,379.0,0.423533269373,222.0,-4.0,0.0168502483514,1839.0,-2450.0,0.101600301431
国金期货,2004.0,241.0,0.15210764728,633.0,-292.0,0.0480459784074,5629.0,-4781.0,0.310988633363
大地期货,5820.0,1515.0,0.441749754077,1595.0,-589.0,0.121063721263,8926.0,669.0,0.493139907869
大有期货,2528.0,77.0,0.191880305551,626.0,157.0,0.0475146642702,8014.0,4596.0,0.442754114011
大越期货,4184.0,647.0,0.31757405001,1437.0,73.0,0.109071202167,2946.0,-2195.0,0.162759373581
大连良运,9395.0,1318.0,0.713099474151,415.0,23.0,0.0314993381344,2019.0,-8769.0,0.111544866008
大通期货,311.0,63.0,0.0236055280959,15.0,-18.0,0.00113853029401,1209.0,950.0,0.0667943254105
天富期货,483.0,35.0,0.0366606754673,331.0,200.0,0.0251235684879,739.0,-406.0,0.0408279623477
天风期货,2611.0,143.0,0.198180173178,272.0,-1.0,0.0206453493315,878.0,-6591.0,0.0485073761045
天鸿期货,1369.0,167.0,0.103909864834,64.0,11.0,0.00485772925446,612.0,162.0,0.0338115195626
安粮期货,2295.0,-1708.0,0.174195134984,1694.0,-520.0,0.128578021204,45246.0,-15509.0,2.49973204923
宏源期货,5827.0,-276.0,0.442281068215,11523.0,43.0,0.874618971862,25949.0,-7941.0,1.43361947897
宝城期货,6967.0,41.0,0.52880937056,1413.0,8.0,0.107249553696,7213.0,-4422.0,0.398500801642
山西三立,167.0,-1.0,0.0126756372734,39.0,-6.0,0.00296017876444,307.0,-407.0,0.0169610073623
山金期货,642.0,23.0,0.0487290965838,325.0,259.0,0.0246681563703,498.0,-172.0,0.0275132953304
平安期货,2883.0,-91.0,0.21882552251,4943.0,663.0,0.375183682887,6642.0,-11467.0,0.3669544329
广发期货,32450.0,4203.0,2.46302053605,26777.0,-2373.0,2.03242837885,68960.0,-34654.0,3.8098731847
广州期货,3393.0,-365.0,0.257535552506,1081.0,-115.0,0.0820500831886,4138.0,-4499.0,0.228614490115
广永期货,2947.0,-2604.0,0.223683251764,1150.0,-220.0,0.0872873225411,16010.0,-2088.0,0.884513771565
建信期货,4618.0,844.0,0.350515526517,60994.0,296.0,4.62956778354,6132.0,133.0,0.338778166598
弘业期货,14433.0,1341.0,1.0954938489,4311.0,-168.0,0.3272136065,14759.0,-8058.0,0.815399047753
德盛期货,1020.0,124.0,0.077420059993,457.0,98.0,0.0346872229576,2478.0,-1101.0,0.13690350568
徽商期货,9630.0,611.0,0.730936448757,3456.0,-542.0,0.262317379741,33409.0,-13969.0,1.84576643312
