member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3969.0,217.0,0.576381849708,20420.0,-4758.0,2.96541128018,7831.0,-20815.0,2.04689215328
上海东亚,933.0,-7.0,0.135491122645,825.0,24.0,0.119807262789,165.0,-988.0,0.0431282346176
上海中期,7057.0,226.0,1.02482406485,2836.0,23.0,0.411846542145,1545.0,-4981.0,0.403837105965
上海中财,1068.0,-11.0,0.155095947465,1226.0,-21.0,0.178040853551,164.0,-1538.0,0.0428668513775
上海大陆,1934.0,12.0,0.280857268162,2875.0,281.0,0.417510158204,2367.0,-3502.0,0.618694129332
上海浙石,66.0,0.0,0.00958458102311,165.0,95.0,0.0239614525578,119.0,26.0,0.0311046055727
东兴期货,3393.0,33.0,0.492734597143,784.0,-66.0,0.113853204881,1297.0,393.0,0.339014062418
东吴期货,3892.0,32.0,0.565199838514,599.0,-474.0,0.086987333831,1290.0,-1110.0,0.337184379738
东方期货,33.0,-3.0,0.00479229051156,,,,3.0,-13.0,0.00078414972032
东方汇金,1318.0,-83.0,0.191401178613,25416.0,1380.0,3.69093501945,2335.0,-728.0,0.610329865649
东海期货,3968.0,-68.0,0.576236628783,2517.0,28.0,0.3655210672,1224.0,-827.0,0.319933085891
东航期货,8709.0,32.0,1.26472903228,14043.0,834.0,2.03933744405,11854.0,-3898.0,3.09843692822
东证期货,4216.0,-1816.0,0.612251418082,13832.0,-137.0,2.00869582896,7757.0,-10113.0,2.02754979351
中信建投,9652.0,-123.0,1.40167236417,5164.0,30.0,0.749920854596,3553.0,-4253.0,0.928694652099
中信期货,12364.0,53.0,1.79551151166,16919.0,231.0,2.45699282318,9518.0,-10146.0,2.48784567934
中原期货,1676.0,32.0,0.243390269617,68.0,-1720.0,0.0098750228723,2554.0,1657.0,0.667572795232
中国国际,7876.0,181.0,1.14376000209,11214.0,444.0,1.62850744838,3993.0,-5215.0,1.04370327775
中大期货,5339.0,-156.0,0.7753345164,1721.0,-88.0,0.249925211224,4106.0,388.0,1.07323958388
中天期货,927.0,-62.0,0.134619797097,766.0,-8.0,0.111239228238,1568.0,76.0,0.409848920487
中州期货,1092.0,-24.0,0.158581249655,63.0,-10.0,0.00914891824933,528.0,-357.0,0.138010350776
中投期货,9702.0,10.0,1.4089334104,436.0,-1765.0,0.0633163231224,4743.0,1565.0,1.23974070783
中粮期货,9524.0,-82.0,1.38308408582,10128.0,99.0,1.47079752427,2563.0,-4754.0,0.669925244393
中航期货,1878.0,7.0,0.272724896385,110.0,-20.0,0.0159743017052,635.0,-3900.0,0.165978357468
中融汇信,5186.0,-230.0,0.753115714937,12732.0,-582.0,1.84895281191,3210.0,-3342.0,0.839040200742
中衍期货,5670.0,181.0,0.82340264244,973.0,-58.0,0.141299959629,2187.0,-3747.0,0.571645146113
中辉期货,7331.0,-28.0,1.06461459819,2424.0,39.0,0.352015521212,1957.0,-3155.0,0.511527000889
中金期货,55.0,0.0,0.00798715085259,2956.0,146.0,0.429273053096,150.0,-333.0,0.039207486016
中钢期货,907.0,179.0,0.131715378605,2127.0,289.0,0.308884906608,618.0,171.0,0.161534842386
中银国际,347.0,13.0,0.0503916608336,221.0,-16.0,0.032093824335,169.0,-255.0,0.044173767578
九州期货,156.0,36.0,0.0226544642364,54.0,0.0,0.007841929928,148.0,-120.0,0.0386847195358
云晨期货,1726.0,-90.0,0.250651315847,365.0,-64.0,0.0530056374763,1210.0,583.0,0.316273720529
五矿经易,6210.0,24.0,0.90182194172,6676.0,27.0,0.96949489258,627.0,-4115.0,0.163887291547
信达期货,4616.0,-390.0,0.670339787919,1941.0,262.0,0.281873814634,1440.0,-4065.0,0.376391865754
倍特期货,3281.0,-8.0,0.476469853588,5192.0,16.0,0.753987040485,794.0,-2757.0,0.207538292645
先融期货,2711.0,-280.0,0.39369392657,1436.0,-167.0,0.208537247715,1663.0,-879.0,0.434680328297
光大期货,16909.0,552.0,2.45554061394,26753.0,390.0,3.88509539563,8480.0,-11829.0,2.2165298761
兴业期货,1013.0,65.0,0.147108796612,297.0,8.0,0.043130614604,255.0,26.0,0.0666527262272
兴证期货,4672.0,99.0,0.678472159697,10955.0,-920.0,1.59089522891,3611.0,-6108.0,0.943854880025
冠通期货,684.0,-95.0,0.0993311124213,546.0,-13.0,0.0792906248276,548.0,-3028.0,0.143238015578
创元期货,6101.0,-56.0,0.885992860939,1612.0,-126.0,0.234096130443,978.0,-1315.0,0.255632808824
前二十名合计,362944.0,4335.0,52.7070632553,425992.0,5518.0,61.862952109,201519.0,-224876.0,52.6736891631
前五名合计,166915.0,2678.0,24.2395506284,189445.0,3280.0,27.5113780594,70872.0,-86016.0,18.5247529928
前十名合计,255822.0,4329.0,37.1507073711,292961.0,-876.0,42.5440672896,122887.0,-123637.0,32.120602227
北京金鹏,487.0,-23.0,0.0707225902766,164.0,5.0,0.0238162316332,890.0,-657.0,0.232631083695
北京首创,4102.0,40.0,0.595696232679,10702.0,262.0,1.55415433499,1648.0,-4858.0,0.430759579696
华信万达,8991.0,553.0,1.30568133301,9104.0,-842.0,1.32209129749,3619.0,-12094.0,0.945945945946
华创期货,669.0,-767.0,0.0971527985524,39.0,10.0,0.00566361605911,1023.0,-34.0,0.267395054629
华安期货,1861.0,-133.0,0.270256140667,1458.0,22.0,0.211732108056,6073.0,-17021.0,1.58738041717
华泰期货,25587.0,484.0,3.71576779755,15476.0,-218.0,2.24743902899,15476.0,-8608.0,4.04516702389
华联期货,4899.0,-295.0,0.711437309579,361.0,6.0,0.0524247537779,2381.0,-2965.0,0.622353494694
华融期货,1196.0,51.0,0.173684225813,663.0,-137.0,0.0962814730049,294.0,-725.0,0.0768466725914
华西期货,2201.0,3.0,0.319631255028,522.0,43.0,0.0758053226373,978.0,-1327.0,0.255632808824
华金期货,175.0,83.0,0.0254136618037,16.0,0.0,0.00232353479348,213.0,98.0,0.0556746301427
华鑫期货,3007.0,497.0,0.43667932025,1270.0,-533.0,0.184430574233,1706.0,-3821.0,0.445919807622
华闻期货,403.0,-68.0,0.0585240326108,1300.0,11.0,0.18878720197,151.0,-207.0,0.0394688692561
华龙期货,824.0,39.0,0.119662041864,50.0,10.0,0.00726104622963,117.0,-187.0,0.0305818390925
南华期货,18579.0,618.0,2.69805955801,18896.0,26.0,2.7440945911,9744.0,-2150.0,2.5469182916
南证期货,2301.0,50.0,0.334153347488,197.0,42.0,0.0286085221447,1286.0,-293.0,0.336138846777
同信久恒,346.0,-171.0,0.050246439909,910.0,247.0,0.132151041379,2404.0,-1327.0,0.628365309216
和合期货,402.0,-3.0,0.0583788116862,135.0,7.0,0.01960482482,440.0,-1944.0,0.115008625647
