member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,654.0,-168.0,1.9975565058
上海东证,2549.0,206.0,5.5019534201,2781.0,77.0,6.00271967882,2063.0,470.0,6.30116065974
东航期货,465.0,8.0,1.00369099268,,,,,,
中信建投,,,,,,,1244.0,592.0,3.79963347587
中信期货,7696.0,41.0,16.6116255477,6094.0,5.0,13.1537481923,2664.0,71.0,8.13683567502
中国国际,635.0,12.0,1.37063178571,587.0,114.0,1.26702497356,,,
中粮期货,704.0,12.0,1.51956657817,,,,,,
乾坤期货,895.0,50.0,1.93183535151,1899.0,29.0,4.0989445056,,,
信达期货,,,,877.0,362.0,1.89298279695,,,
光大期货,833.0,-46.0,1.79800988582,641.0,-29.0,1.38358263723,2213.0,-151.0,6.75931582162
兴业期货,,,,2106.0,103.0,4.54574888299,,,
兴证期货,986.0,25.0,2.12825659954,,,,409.0,28.0,1.24923640806
前二十名合计,33398.0,26.0,72.0887565024,32829.0,197.0,70.8605840834,24602.0,1367.0,75.1435552841
前五名合计,18712.0,329.0,40.3893889357,16065.0,392.0,34.6759049407,12012.0,1189.0,36.6890653635
前十名合计,25764.0,-168.0,55.6109564204,24821.0,422.0,53.5755142567,18066.0,2584.0,55.180207697
华泰期货,1461.0,-30.0,3.15353234475,1684.0,-46.0,3.63487232619,974.0,-297.0,2.97495418448
华闻期货,,,,760.0,0.0,1.64044119234,,,
南华期货,,,,1029.0,-81.0,2.22107103542,1035.0,433.0,3.16127061698
和融期货,,,,1640.0,-61.0,3.53989941505,,,
国泰君安,2506.0,-100.0,5.40913898422,2571.0,445.0,5.54943987567,2657.0,439.0,8.11545510079
国金期货,,,,712.0,-276.0,1.53683438019,1208.0,223.0,3.68967623702
天风期货,3704.0,15.0,7.99499233741,1043.0,-125.0,2.25128968896,604.0,320.0,1.84483811851
广发期货,1058.0,-621.0,2.28366681776,1427.0,5.0,3.08014418615,1502.0,-118.0,4.58766035431
恒泰期货,,,,,,,405.0,-56.0,1.23701893708
招商期货,2257.0,167.0,4.8716786462,616.0,-55.0,1.3296207559,786.0,-528.0,2.40073304826
新湖期货,2245.0,9.0,4.84577694317,,,,,,
方正中期,,,,,,,898.0,4.0,2.7428222358
永安期货,680.0,0.0,1.4677631721,2510.0,-57.0,5.41777288523,795.0,-691.0,2.42822235797
海通期货,1010.0,3.0,2.18006000561,2109.0,-78.0,4.55222430875,2415.0,360.0,7.37629810629
渤海期货,1117.0,164.0,2.41101685769,,,,,,
申银万国,1171.0,-19.0,2.52757452136,880.0,-92.0,1.89945822271,1065.0,265.0,3.25290164936
银河期货,689.0,15.0,1.48718944937,863.0,-43.0,1.86276414341,502.0,135.0,1.53329260843
鲁证期货,737.0,115.0,1.59079626152,,,,509.0,36.0,1.55467318265
