member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2643.0,1.0,1.57080198267,,,,2475.0,-1441.0,1.41942809951
上海中期,,,,,,,6179.0,1.0,3.54369544521
东证期货,3576.0,-22.0,2.12530756338,929.0,-61.0,0.55212827919,3821.0,-4645.0,2.19136758313
中信建投,3774.0,-64.0,2.24298398887,,,,3009.0,-831.0,1.72568046523
中信期货,7540.0,-581.0,4.4812133747,4950.0,-3.0,2.94191063724,14398.0,-1101.0,8.25734374821
中融汇信,2542.0,-23.0,1.51077511916,,,,,,
中银国际,,,,2959.0,-10.0,1.75860880315,,,
五矿经易,2567.0,-523.0,1.52563325369,4452.0,-122.0,2.64593659737,,,
光大期货,,,,,,,3739.0,-59.0,2.1443400663
兴证期货,2710.0,-114.0,1.61062178321,1154.0,148.0,0.685851489974,4214.0,-3125.0,2.41675556014
前二十名合计,106811.0,-1061.0,63.4804882977,42542.0,-1166.0,25.2837903696,115796.0,-21978.0,66.409735843
前五名合计,45684.0,5.0,27.1511607175,20273.0,-368.0,12.0487584543,62668.0,-8952.0,35.940492986
前十名合计,75770.0,-867.0,45.032034138,30229.0,-965.0,17.9658619501,86196.0,-8726.0,49.4339492791
北京首创,,,,1059.0,4.0,0.629390578754,,,
华泰期货,6981.0,-181.0,4.14898548657,1062.0,-247.0,0.631173554898,2840.0,-892.0,1.62875790005
华融期货,3019.0,13.0,1.79426832602,,,,,,
南华期货,6219.0,95.0,3.69610954605,3077.0,439.0,1.82873919814,,,
同信久恒,,,,,,,3252.0,-2451.0,1.86504249682
国元期货,,,,1336.0,-2.0,0.794018709363,,,
国泰君安,9084.0,-1193.0,5.39885176336,,,,10516.0,109.0,6.03099228061
国贸期货,4353.0,-51.0,2.58709838462,1098.0,8.0,0.652569268623,,,
山金期货,,,,1554.0,-3.0,0.923581642478,,,
广发期货,,,,,,,2930.0,-1518.0,1.6803734673
建信期货,,,,1563.0,-99.0,0.928930570909,,,
招商期货,5266.0,-227.0,3.12971745771,,,,,,
招金期货,,,,4835.0,-672.0,2.87356321839,,,
新湖期货,3541.0,146.0,2.10450617504,1884.0,-39.0,1.11970901829,,,
方正中期,7267.0,-508.0,4.31896254561,1165.0,-13.0,0.692389069168,4473.0,463.0,2.56529369258
永安期货,9220.0,2539.0,5.47968001521,,,,5027.0,1447.0,2.88301618435
海通期货,9013.0,-209.0,5.35665466129,1912.0,-366.0,1.13635012897,20183.0,-4615.0,11.5750777101
瑞达期货,,,,,,,2279.0,738.0,1.30702086416
申万期货,4058.0,109.0,2.41177239715,,,,5775.0,1560.0,3.31199889887
西部期货,,,,,,,2793.0,1113.0,1.60180310382
迈科期货,,,,2224.0,-73.0,1.32177964792,,,
金瑞期货,2611.0,283.0,1.55178357047,1528.0,5.0,0.908129182565,2462.0,-3266.0,1.41197251758
铜冠金源,,,,2373.0,-20.0,1.41033412973,11392.0,-3346.0,6.53338380189
银河期货,10827.0,-551.0,6.4347609029,1428.0,-40.0,0.848696644439,4039.0,-119.0,2.31639195715
