member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12209.0,1377.0,1.18710894391,38075.0,1853.0,3.70211917761,12290.0,-30169.0,0.925010198444
上海东亚,3864.0,-269.0,0.375705541754,3563.0,-337.0,0.346438624552,12406.0,-1134.0,0.933740970049
上海中期,2937.0,-302.0,0.285571215355,6025.0,160.0,0.585824505452,4740.0,-12354.0,0.356757391426
上海中财,7432.0,-2.0,0.722630327721,6695.0,-1369.0,0.650970135104,11271.0,-196.0,0.848314885815
上海大陆,9584.0,681.0,0.931874200872,1404.0,-45.0,0.13651412542,2820.0,-4889.0,0.212248068317
上海浙石,185.0,7.0,0.0179879723666,1034.0,230.0,0.100538180687,369.0,-447.0,0.0277728855351
东兴期货,1761.0,-160.0,0.171226050473,2337.0,-92.0,0.227231845517,3398.0,-2790.0,0.255751395794
东吴期货,3655.0,-566.0,0.355383994594,4042.0,-521.0,0.393012888139,5741.0,-7219.0,0.432097929151
东方期货,16.0,-500.0,0.001555716529,93.0,31.0,0.00904260232482,749.0,-768.0,0.0563736890671
东方汇金,420.0,-466.0,0.0408375588863,827.0,43.0,0.0804110980928,2163.0,-1017.0,0.162798784315
东海期货,4955.0,169.0,0.481785962575,4793.0,215.0,0.466034332719,4770.0,-16141.0,0.3590153496
东航期货,5708.0,74.0,0.555001871721,6387.0,-393.0,0.621022591921,17417.0,-6925.0,1.31089525031
东证期货,48507.0,8164.0,4.71644635452,47494.0,8861.0,4.61795005178,92313.0,-20398.0,6.94796309593
中信建投,6397.0,-969.0,0.621994914752,21293.0,-2143.0,2.07036700325,15394.0,-19599.0,1.15863360414
中信期货,57040.0,-816.0,5.54612942589,39195.0,-5321.0,3.81101933464,39767.0,-39944.0,2.99307408963
中原期货,664.0,-154.0,0.0645622359536,317.0,-127.0,0.0308226337309,2809.0,-1758.0,0.21142015032
中国国际,5742.0,918.0,0.558307769346,12354.0,944.0,1.20120762496,15786.0,-15020.0,1.18813759094
中大期货,5085.0,449.0,0.494426159373,3607.0,112.0,0.350716845007,5021.0,-5170.0,0.377906932985
中天期货,684.0,-57.0,0.0665068816148,1371.0,55.0,0.133305460079,658.0,-3033.0,0.0495245492739
中州期货,1288.0,-16.0,0.125235180585,4136.0,-93.0,0.402152722747,1181.0,-2542.0,0.0888882867667
中投期货,19978.0,259.0,1.94250655103,1691.0,24.0,0.164419790659,2819.0,-20560.0,0.212172803044
中粮期货,10722.0,719.0,1.042524539,14119.0,523.0,1.37282260456,6330.0,-4316.0,0.476429174626
中航期货,1554.0,-354.0,0.151098967879,984.0,-73.0,0.0956765665336,1207.0,-2031.0,0.0908451838505
中融汇信,1192.0,199.0,0.115900881411,1163.0,-595.0,0.113081145202,1972.0,646.0,0.148423117277
中衍期货,1649.0,-138.0,0.16033603477,1511.0,166.0,0.146917979708,3448.0,-4608.0,0.259514659417
中辉期货,9772.0,-3672.0,0.950153870088,10797.0,-1935.0,1.04981696023,35427.0,-13719.0,2.66642280718
中金期货,7750.0,-3.0,0.753550193735,2020.0,-219.0,0.196409211786,228.0,-228.0,0.0171604821192
中钢期货,3173.0,-87.0,0.308518034158,16488.0,98.0,1.60316588314,501.0,-5092.0,0.0377079014988
中银国际,2242.0,-88.0,0.217994778626,707.0,304.0,0.0687432241253,1118.0,-156.0,0.0841465746022
九州期货,23.0,-6.0,0.00223634251044,62.0,38.0,0.00602840154988,110.0,-111.0,0.0082791799698
云晨期货,236.0,61.0,0.0229468188028,443.0,-21.0,0.0430739013967,306.0,-654.0,0.0230311733705
五矿经易,11400.0,-575.0,1.10844802691,12115.0,-470.0,1.1779691093,6679.0,-5459.0,0.502696754712
信达期货,5210.0,162.0,0.506580194756,9914.0,63.0,0.963960854283,3569.0,-3912.0,0.268621757384
倍特期货,1413.0,188.0,0.137389215967,8927.0,1025.0,0.8679925909,2549.0,-1859.0,0.191851179482
先融期货,141.0,-28.0,0.0137097519118,1166.0,845.0,0.113372842051,5369.0,1757.0,0.404099247799
光大期货,11228.0,-894.0,1.09172407423,21404.0,-1577.0,2.08115978667,19029.0,-19137.0,1.4322228695
兴业期货,526.0,81.0,0.0511441808909,2008.0,39.0,0.19524242439,434.0,-234.0,0.0326651282445
兴证期货,15588.0,-1519.0,1.51565682838,14736.0,-338.0,1.43281492321,13325.0,-8735.0,1.00290975543
冠通期货,27195.0,-875.0,2.64423193789,22486.0,-5236.0,2.18636511695,97061.0,-9122.0,7.30532260954
创元期货,977.0,66.0,0.0949959405522,2007.0,1172.0,0.195145192107,2744.0,-2581.0,0.20652790761
前二十名合计,644469.0,-15303.0,62.6631922331,612013.0,-13603.0,59.507421254,882895.0,-490733.0,66.4513327222
前五名合计,280964.0,6812.0,27.3187711784,233150.0,-9646.0,22.6697067961,404946.0,-114423.0,30.4783710187
前十名合计,441046.0,-5188.0,42.8839095156,402644.0,-3403.0,39.1499953815,616360.0,-248433.0,46.390503329
北京金鹏,2587.0,41.0,0.251539916283,2829.0,740.0,0.275070128784,1729.0,-543.0,0.130133656071
北京首创,3617.0,799.0,0.351689167838,1731.0,-2613.0,0.168309081981,8370.0,-5470.0,0.62997033043
华信万达,2907.0,209.0,0.282654246863,4190.0,-750.0,0.407403266032,4255.0,-4271.0,0.320253734286
华创期货,527.0,-2.0,0.051241413174,283.0,122.0,0.0275167361067,430.0,-1821.0,0.0323640671547
华安期货,8263.0,-552.0,0.803430354946,4319.0,180.0,0.419946230547,9598.0,-5243.0,0.722396085002
华泰期货,33362.0,-3106.0,3.24386342754,15667.0,-1874.0,1.52333817874,26540.0,-26219.0,1.9975403309
华联期货,596.0,25.0,0.0579504407053,1268.0,-22.0,0.123290534923,1547.0,-1921.0,0.116435376484
华融期货,414.0,-68.0,0.0402541651879,10908.0,-248.0,1.06060974365,1134.0,-1052.0,0.0853508189614
华西期货,1163.0,-221.0,0.113081145202,467.0,-131.0,0.0454074761902,2148.0,-1166.0,0.161669805229
华金期货,51.0,8.0,0.00495884643619,258.0,8.0,0.0250859290302,1672.0,1462.0,0.125843535541
华鑫期货,1802.0,-297.0,0.175212574079,2795.0,34.0,0.27176423116,2289.0,-3048.0,0.172282208644
华闻期货,1655.0,19.0,0.160919428469,221.0,6.0,0.0214883345568,231.0,-2685.0,0.0173862779366
华龙期货,1039.0,-133.0,0.101024342102,228.0,151.0,0.0221689605383,906.0,-740.0,0.0681903368422
南华期货,8029.0,-769.0,0.78067800071,6432.0,1071.0,0.625398044659,9488.0,-7685.0,0.714116905032
南证期货,661.0,15.0,0.0642705391044,843.0,-46.0,0.0819668146218,287.0,-868.0,0.0216011331939
同信久恒,780.0,5.0,0.0758411807888,2928.0,-106.0,0.284696124807,1179.0,-2678.0,0.0887377562218
和合期货,197.0,50.0,0.0191547597633,91.0,-14.0,0.0088481377587,918.0,-521.0,0.0690935201116
和融期货,9.0,2.0,0.000875090547564,19.0,0.0,0.00184741337819,86.0,-153.0,0.00647281343094
国信期货,4868.0,190.0,0.473326753949,6215.0,248.0,0.604298639234,6346.0,-7084.0,0.477633418985
国元期货,640.0,-364.0,0.0622286611601,2655.0,-28.0,0.258151711531,7746.0,-174.0,0.583004800419
国富期货,30747.0,-683.0,2.98960100733,6318.0,942.0,0.61431356439,6525.0,-3382.0,0.491105902754
国投安信,34751.0,-6789.0,3.37891906871,52676.0,-5377.0,5.12180774261,95656.0,-58394.0,7.19957490174
国泰君安,35084.0,-2349.0,3.41129741897,26903.0,2946.0,2.61584011123,37031.0,-4953.0,2.7871483042
国海良时,6711.0,-582.0,0.652525851633,7286.0,59.0,0.708434414394,18025.0,-7487.0,1.35665653596
国联期货,4951.0,439.0,0.481397033443,2278.0,61.0,0.221495140817,6580.0,-3062.0,0.495245492739
国贸期货,8533.0,1275.0,0.829683071373,21138.0,199.0,2.05529599938,5152.0,-2003.0,0.387766683677
国都期货,8131.0,34.0,0.790595693582,523.0,29.0,0.0508524840418,609.0,-861.0,0.0458365509237
国金期货,611.0,-458.0,0.0594089249513,1295.0,290.0,0.125915806566,2772.0,-1573.0,0.208635335239
大地期货,13292.0,-887.0,1.29241150647,35234.0,3282.0,3.42588226143,42097.0,-14950.0,3.16844217444
大有期货,1556.0,38.0,0.151293432445,2333.0,142.0,0.226842916385,2240.0,-2155.0,0.168594210294
大越期货,2942.0,169.0,0.28605737677,3743.0,614.0,0.363940435503,3229.0,-2692.0,0.24303156475
大连良运,33.0,3.0,0.00320866534107,1844.0,-638.0,0.179296329967,777.0,-6619.0,0.0584811166958
大通期货,28.0,-7.0,0.00272250392575,256.0,125.0,0.024891464464,1460.0,-58.0,0.109887297781
天富期货,47.0,-13.0,0.00456991730394,33.0,-11.0,0.00320866534107,100.0,-168.0,0.00752652724528
天风期货,1003.0,114.0,0.0975239799118,1797.0,-14.0,0.174726412664,898.0,-1891.0,0.0675882146626
天鸿期货,115.0,-95.0,0.0111817125522,107.0,-42.0,0.0104038542877,389.0,-386.0,0.0292781909841
安粮期货,20862.0,25.0,2.02845988925,19884.0,-14.0,1.93336671642,65071.0,-8104.0,4.89758654377
