member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4780.0,812.0,0.970436209046,3384.0,617.0,0.687020111174,6217.0,739.0,0.560522348766
上海东亚,1342.0,64.0,0.272453010992,2524.0,462.0,0.512422801597,22878.0,-2317.0,2.06267175407
上海中期,2779.0,380.0,0.564192934087,3004.0,253.0,0.609872462756,6839.0,-1004.0,0.616601631528
上海中财,1129.0,177.0,0.229209723852,1431.0,62.0,0.290521802331,3085.0,-142.0,0.278142423346
上海大陆,754.0,-90.0,0.153077176071,2584.0,212.0,0.524604009241,3902.0,-8426.0,0.351802831733
上海浙石,53.0,0.0,0.010760066753,10.0,2.0,0.00203020127415,14.0,-46.0,0.00126223466024
东兴期货,1517.0,-3.0,0.307981533289,1102.0,5.0,0.223728180412,744.0,-1834.0,0.06707875623
东吴期货,1170.0,63.0,0.237533549076,1650.0,-8.0,0.334983210235,1545.0,-1454.0,0.13929661072
东方期货,130.0,0.0,0.026392616564,83.0,0.0,0.0168506705755,106.0,-36.0,0.00955691957041
东方汇金,393.0,35.0,0.0797869100743,450.0,16.0,0.0913590573369,1817.0,-454.0,0.163820026976
东海期货,1033.0,42.0,0.20971979162,1391.0,126.0,0.282400997235,6052.0,-208.0,0.545646011699
东航期货,11421.0,655.0,2.31869287521,6718.0,136.0,1.36388921598,25631.0,-4494.0,2.31088118405
东证期货,9339.0,846.0,1.89600496993,7624.0,-239.0,1.54782545142,33603.0,-8544.0,3.02963366344
中信建投,3382.0,-228.0,0.686614070919,3318.0,369.0,0.673620782764,23429.0,3639.0,2.11234970392
中信期货,21767.0,-10586.0,4.41913911345,16581.0,-989.0,3.36627673268,46331.0,-2142.0,4.17718528884
中原期货,4457.0,-162.0,0.904860707891,979.0,184.0,0.19875670474,2786.0,-907.0,0.251184697388
中国国际,21967.0,415.0,4.45974313893,7917.0,-153.0,1.60731034875,12882.0,-2995.0,1.16143620666
中大期货,2885.0,30.0,0.585713067594,902.0,36.0,0.183124154929,7600.0,-140.0,0.685213101274
中天期货,158.0,30.0,0.0320771801316,231.0,34.0,0.046897649433,1558.0,536.0,0.140468685761
中州期货,452.0,-50.0,0.0917650975918,543.0,66.0,0.110239929187,1946.0,-415.0,0.175450617774
中投期货,8271.0,112.0,1.67917947385,1920.0,91.0,0.389798644638,2573.0,-1595.0,0.231980698629
中粮期货,19228.0,820.0,3.90367100994,53604.0,2008.0,10.88269091,20968.0,-3281.0,1.89046688257
中航期货,281.0,-28.0,0.0570486558037,251.0,30.0,0.0509580519813,2224.0,635.0,0.200514991741
中融汇信,731.0,-1252.0,0.148407713141,3611.0,-19.0,0.733105680097,11269.0,238.0,1.01600874188
中衍期货,743.0,92.0,0.15084395467,1829.0,21.0,0.371323813043,5425.0,-3436.0,0.489115930844
中辉期货,1114.0,307.0,0.226164421941,2307.0,419.0,0.468367433947,6398.0,-743.0,0.576841239731
中金期货,2609.0,144.0,0.529679512427,,,,148.0,124.0,0.0133436235511
