member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3024.0,623.0,2.06243222414,1658.0,265.0,1.13079121284,4232.0,-542.0,1.23855681206
上海东亚,592.0,-20.0,0.40375657298,207.0,-8.0,0.141178396295,362.0,-534.0,0.105944604434
上海中期,606.0,64.0,0.413304870314,1025.0,83.0,0.699071769095,1765.0,-3053.0,0.516553112781
上海中财,472.0,-64.0,0.321914024403,714.0,-58.0,0.486963164033,1044.0,-407.0,0.305541897872
上海大陆,1069.0,12.0,0.729080703573,1110.0,-36.0,0.757043574337,956.0,-881.0,0.279787408396
上海浙石,8.0,-5.0,0.00545616990513,67.0,-23.0,0.0456954229555,70.0,-85.0,0.0204865257194
东兴期货,414.0,289.0,0.282356792591,302.0,51.0,0.205970413919,942.0,228.0,0.275690103252
东吴期货,96.0,-155.0,0.0654740388616,372.0,66.0,0.253711900589,721.0,-661.0,0.21101121491
东方期货,12.0,-209.0,0.0081842548577,20.0,-27.0,0.0136404247628,320.0,-261.0,0.0936526890028
东方汇金,114.0,-21.0,0.0777504211481,123.0,11.0,0.0838886122914,482.0,-285.0,0.141064362811
东海期货,2696.0,-55.0,1.83872925803,734.0,44.0,0.500603588796,2197.0,-1831.0,0.642984242935
东航期货,1772.0,479.0,1.20854163399,2010.0,-206.0,1.37086268866,5417.0,-1471.0,1.58536442603
东证期货,5545.0,-850.0,3.78180776549,4315.0,-461.0,2.94292164258,14903.0,-2856.0,4.36158132565
中信建投,953.0,-531.0,0.649966239949,3208.0,1081.0,2.18792413196,5824.0,-2035.0,1.70447893985
中信期货,4614.0,1463.0,3.14684599278,9415.0,15.0,6.4212299571,12566.0,-2676.0,3.67762403128
中原期货,103.0,-99.0,0.0702481875286,293.0,56.0,0.199832222775,809.0,-1225.0,0.236765704385
中国国际,4296.0,163.0,2.92996323906,1883.0,67.0,1.28424599142,5006.0,-612.0,1.46507925359
中大期货,395.0,-18.0,0.269398389066,1841.0,43.0,1.25560109942,2021.0,-1011.0,0.591475263984
中天期货,45.0,10.0,0.0306909557164,167.0,27.0,0.11389754677,265.0,-203.0,0.0775561330805
中州期货,48.0,-6.0,0.0327370194308,234.0,16.0,0.159592969725,478.0,-15.0,0.139893704198
中投期货,637.0,172.0,0.434447528696,378.0,-39.0,0.257804028017,2467.0,-1730.0,0.722003699281
中粮期货,1994.0,-5.0,1.35995034885,1858.0,63.0,1.26719546047,2072.0,-577.0,0.606401161293
中航期货,466.0,153.0,0.317821896974,330.0,66.0,0.225067008587,947.0,-879.0,0.277153426518
中融汇信,857.0,-232.0,0.584492201087,527.0,-92.0,0.3594251925,2436.0,-979.0,0.712931095034
中衍期货,184.0,7.0,0.125491907818,494.0,41.0,0.336918491642,1284.0,-729.0,0.375781414624
中辉期货,2352.0,-242.0,1.60411395211,3554.0,394.0,2.42390348035,10512.0,-1344.0,3.07649083374
中金期货,966.0,-5.0,0.658832516045,27.0,-23.0,0.0184145734298,28.0,-93.0,0.00819461028775
中钢期货,488.0,38.0,0.332826364213,162.0,68.0,0.110487440579,272.0,-571.0,0.0796047856524
中银国际,105.0,99.0,0.0716122300048,79.0,-163.0,0.0538796778132,362.0,-373.0,0.105944604434
九州期货,32.0,27.0,0.0218246796205,65.0,14.0,0.0443313804792,253.0,-7.0,0.0740441572429
云晨期货,1.0,-7.0,0.000682021238141,49.0,-22.0,0.0334190406689,293.0,81.0,0.0857507433682
五矿经易,1866.0,-528.0,1.27265163037,3510.0,-317.0,2.39389454588,6369.0,-2421.0,1.86398117581
信达期货,2153.0,-35.0,1.46839172572,1023.0,-126.0,0.697707726619,2163.0,-774.0,0.633033644729
倍特期货,209.0,71.0,0.142542438772,545.0,37.0,0.371701574787,540.0,13.0,0.158038912692
先融期货,56.0,0.0,0.0381931893359,259.0,37.0,0.176643500679,413.0,-150.0,0.120870501744
光大期货,2477.0,-20.0,1.68936660688,2589.0,-338.0,1.76575298555,11408.0,-824.0,3.33871836295
兴业期货,15.0,-19.0,0.0102303185721,117.0,-3.0,0.0797964848625,170.0,-156.0,0.0497529910328
兴证期货,2196.0,-172.0,1.49771863896,1989.0,-425.0,1.35654024266,5519.0,-1271.0,1.61521622065
冠通期货,319.0,74.0,0.217564774967,296.0,-11.0,0.20187828649,953.0,-34.0,0.278909414437
创元期货,184.0,-244.0,0.125491907818,274.0,111.0,0.186873819251,891.0,-776.0,0.260764205942
前二十名合计,90216.0,-293.0,61.5292280202,83112.0,-772.0,56.6841491444,200951.0,-54596.0,58.8112547119
前五名合计,41315.0,-280.0,28.1777074538,35276.0,272.0,24.0589811967,84837.0,-17902.0,24.8287911779
前十名合计,64999.0,-478.0,44.3306984579,56095.0,-626.0,38.2579813535,137207.0,-33962.0,40.1556390625
北京金鹏,1706.0,-559.0,1.16352823227,1089.0,877.0,0.742721128336,1784.0,-357.0,0.522113741191
北京首创,1297.0,-8.0,0.884581545869,594.0,-354.0,0.405120615456,1934.0,-343.0,0.566013439161
华信万达,1814.0,14.0,1.23718652599,1101.0,207.0,0.750905383194,1191.0,-1829.0,0.348563601882
华创期货,456.0,-61.0,0.311001684592,69.0,-39.0,0.0470594654318,228.0,-818.0,0.0667275409145
华安期货,988.0,98.0,0.673836983284,590.0,-124.0,0.402392530503,1596.0,-1158.0,0.467092786402
华泰期货,5714.0,-30.0,3.89706935474,4367.0,66.0,2.97838674696,9618.0,-4480.0,2.81484863384
华联期货,532.0,-41.0,0.362835298691,329.0,1.0,0.224384987349,792.0,-745.0,0.231790405282
华融期货,159.0,2.0,0.108441376864,206.0,-9.0,0.140496375057,423.0,-189.0,0.123797148276
华西期货,1215.0,96.0,0.828655804342,1604.0,286.0,1.09396206598,4058.0,-625.0,1.18763316242
华金期货,612.0,589.0,0.417396997743,25.0,4.0,0.0170505309535,643.0,-34.0,0.188183371965
华鑫期货,465.0,289.0,0.317139875736,319.0,70.0,0.217564774967,973.0,-416.0,0.284762707499
华闻期货,35.0,0.0,0.0238707433349,91.0,-65.0,0.0620639326709,305.0,-275.0,0.0892627192058
华龙期货,185.0,105.0,0.126173929056,71.0,-36.0,0.048423507908,575.0,63.0,0.168282175552
南华期货,2095.0,-186.0,1.42883449391,2330.0,-281.0,1.58910948487,5103.0,-3458.0,1.49346772494
南证期货,81.0,-21.0,0.0552437202894,64.0,-52.0,0.043649359241,569.0,-174.0,0.166526187633
同信久恒,1081.0,327.0,0.737264958431,1122.0,156.0,0.765227829195,2155.0,-47.0,0.630692327503
和合期货,33.0,3.0,0.0225067008587,102.0,44.0,0.0695661662904,187.0,-130.0,0.054728290136
和融期货,0.0,-6.0,0.0,16.0,5.0,0.0109123398103,25.0,-17.0,0.00731661632835
国信期货,1087.0,110.0,0.74135708586,1569.0,77.0,1.07009132264,5717.0,350.0,1.67316382197
国元期货,1775.0,1713.0,1.2105876977,156.0,-88.0,0.10639531315,2389.0,1650.0,0.699175856337
国富期货,526.0,-59.0,0.358743171262,273.0,49.0,0.186191798013,532.0,-675.0,0.155697595467
国投安信,3515.0,-944.0,2.39730465207,4312.0,-49.0,2.94087557887,11333.0,-3730.0,3.31676851397
国泰君安,6529.0,-68.0,4.45291666382,4146.0,-777.0,2.82766005333,10729.0,-3664.0,3.13999906347
国海良时,900.0,-14.0,0.613819114327,1340.0,366.0,0.913908459109,2318.0,-1394.0,0.678396665964
国联期货,686.0,-76.0,0.467866569365,1949.0,313.0,1.32925939314,2121.0,-1686.0,0.620741729297
国贸期货,241.0,-112.0,0.164367118392,483.0,37.0,0.329416258022,2539.0,396.0,0.743075554307
国都期货,116.0,-48.0,0.0791144636244,221.0,-100.0,0.150726693629,676.0,-519.0,0.197841305518
国金期货,108.0,-30.0,0.0736582937193,460.0,16.0,0.313729769545,1030.0,-522.0,0.301444592728
大地期货,721.0,354.0,0.4917373127,1230.0,382.0,0.838886122914,1736.0,-154.0,0.50806583784
大有期货,178.0,-15.0,0.121399780389,296.0,12.0,0.20187828649,745.0,-637.0,0.218035166585
大越期货,383.0,-52.0,0.261214134208,443.0,34.0,0.302135408497,1396.0,-43.0,0.408559855775
大连良运,108.0,0.0,0.0736582937193,104.0,-74.0,0.0709302087667,164.0,-556.0,0.047997003114
大通期货,617.0,117.0,0.420807103933,20.0,-1.0,0.0136404247628,206.0,-231.0,0.0602889185456
天富期货,6.0,1.0,0.00409212742885,2.0,0.0,0.00136404247628,181.0,144.0,0.0529723022172
天风期货,211.0,-8.0,0.143906481248,262.0,15.0,0.178689564393,133.0,-461.0,0.0389243988668
