member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4145.0,53.0,1.26445582641,,,
上海东亚,6516.0,6.0,1.98774286246,,,,,,
上海中期,,,,,,,12858.0,-2805.0,1.89314298839
东海期货,,,,4088.0,74.0,1.2470676522,,,
东证期货,5418.0,393.0,1.65279171713,10110.0,4382.0,3.08411300483,20877.0,-16213.0,3.07381755861
中信建投,12730.0,681.0,3.88335890717,,,,14710.0,-8402.0,2.16582153984
中信期货,10658.0,86.0,3.25128352181,20928.0,-794.0,6.3842054367,62256.0,-11774.0,9.16623968621
中粮期货,,,,10126.0,682.0,3.08899389584,,,
中钢期货,,,,4205.0,-18.0,1.28275916769,,,
中银国际,,,,5422.0,-18.0,1.65401193988,,,
五矿经易,16144.0,329.0,4.92481902571,22387.0,-1074.0,6.82928168537,,,
光大期货,5923.0,213.0,1.80684483953,4296.0,-164.0,1.31051923529,8663.0,-5184.0,1.27549367774
兴证期货,7278.0,852.0,2.22019529665,,,,12532.0,-5845.0,1.84514449607
前二十名合计,192691.0,6199.0,58.7814855602,199833.0,3417.0,60.9601932833,434043.0,-162097.0,63.9061644199
前五名合计,73305.0,579.0,22.3621072027,97581.0,-1523.0,29.7676390825,226563.0,-66090.0,33.357921518
前十名合计,126974.0,4344.0,38.7341409174,147942.0,2702.0,45.1305485816,318597.0,-107436.0,46.9085142847
华信万达,6282.0,-18.0,1.91635983149,,,,,,
华泰期货,10546.0,-27.0,3.21711728476,,,,17998.0,-3120.0,2.6499290329
华融期货,6454.0,52.0,1.96882940981,,,,,,
南华期货,8049.0,-452.0,2.45539323203,8014.0,441.0,2.44471628296,11563.0,-8091.0,1.70247413087
同信久恒,,,,,,,12846.0,-3166.0,1.89137617272
国投安信,10052.0,-384.0,3.06641977493,4889.0,571.0,1.49141725822,9961.0,-8542.0,1.46660423918
国泰君安,10485.0,1527.0,3.1985088878,7653.0,313.0,2.33459117962,27158.0,-12388.0,3.99859832624
宝城期货,6743.0,-21.0,2.05699050362,,,,,,
广发期货,,,,6575.0,148.0,2.00574114805,13162.0,358.0,1.93790231865
广永期货,,,,,,,8698.0,-5286.0,1.28064689011
方正中期,17187.0,1065.0,5.24299210821,5460.0,-213.0,1.66560405602,35358.0,-487.0,5.20592236612
永安期货,11928.0,2563.0,3.63870424546,13166.0,896.0,4.0163631871,16621.0,-4875.0,2.44718693499
海通期货,13554.0,-922.0,4.13472479401,27449.0,714.0,8.3734735776,79928.0,-33967.0,11.7681702268
申万期货,13690.0,-574.0,4.17621236757,,,,16797.0,-7674.0,2.47310023145
迈科期货,,,,9756.0,-75.0,2.97612329131,,,
金瑞期货,5127.0,76.0,1.56402051194,13651.0,-1265.0,4.16431519574,10453.0,-7698.0,1.53904368157
铜冠金源,,,,5158.0,-31.0,1.57347723827,19741.0,-9464.0,2.9065590087
银河期货,7927.0,754.0,2.41817643811,12355.0,-1205.0,3.7689630242,21863.0,-7474.0,3.21899091268
