member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3448.0,-54.0,1.49468537046,,,,,,
上海中期,,,,,,,6863.0,-913.0,2.12304570287
东证期货,,,,,,,13398.0,-2183.0,4.14462572155
中信期货,7378.0,526.0,3.19831457752,8915.0,-5.0,3.86459399005,25163.0,-5395.0,7.78408844838
中粮期货,3267.0,-246.0,1.41622305838,4314.0,230.0,1.87009068683,,,
中融汇信,,,,,,,11101.0,-1137.0,3.43405658568
中辉期货,,,,,,,5052.0,-6297.0,1.56281901368
中钢期货,3059.0,-13.0,1.32605642351,3123.0,55.0,1.35380000347,,,
云晨期货,3464.0,79.0,1.50162126545,4344.0,309.0,1.88309548993,,,
五矿经易,4361.0,171.0,1.89046487836,16186.0,994.0,7.01652476981,5753.0,-1040.0,1.77967097896
光大期货,,,,,,,7038.0,1083.0,2.17718135754
兴业期货,,,,5449.0,386.0,2.36210573772,,,
兴证期货,4445.0,485.0,1.92687832706,,,,4688.0,-1469.0,1.45021685197
前二十名合计,124146.0,3238.0,53.8164762186,136276.0,-647.0,59.0747516083,207969.0,-30500.0,64.3345026635
前五名合计,54288.0,202.0,23.5334917029,73345.0,3.0,31.7945761301,113385.0,-21271.0,35.0752640273
前十名合计,85748.0,4224.0,37.1711952281,99616.0,-812.0,43.1828822112,152691.0,-20509.0,47.2344414128
华泰期货,2948.0,-22.0,1.27793865201,9128.0,237.0,3.95692809211,6553.0,-2740.0,2.02714825745
南华期货,5164.0,-56.0,2.2385601082,,,,4790.0,151.0,1.48177020497
国投安信,,,,3682.0,-30.0,1.5961228347,,,
国泰君安,6500.0,100.0,2.81770733991,4023.0,-677.0,1.74394409669,7227.0,680.0,2.23564786458
大地期货,,,,3475.0,41.0,1.50638969326,,,
宏源期货,,,,,,,5559.0,901.0,1.71965773892
广发期货,7365.0,973.0,3.19267916284,,,,5252.0,-645.0,1.6246883333
建信期货,7267.0,1870.0,3.15019680602,,,,4721.0,2899.0,1.4604252897
弘业期货,5016.0,-340.0,2.17440307954,,,,,,
方正中期,5343.0,484.0,2.31615543341,3756.0,493.0,1.62820134903,6343.0,-1377.0,1.96218547185
永安期货,8756.0,947.0,3.79566853358,5633.0,-1008.0,2.44186853011,6567.0,-374.0,2.03147910982
浙商期货,,,,3527.0,-231.0,1.52893135198,,,
海通期货,9264.0,331.0,4.01588319953,6122.0,-192.0,2.65384682076,47311.0,-9649.0,14.6354969034
申万期货,,,,3604.0,58.0,1.56231034662,,,
迈科期货,5788.0,65.0,2.50906001283,9195.0,-261.0,3.98597215238,,,
金瑞期货,21525.0,-2575.0,9.33094622947,29921.0,-962.0,12.9705571258,14493.0,-1321.0,4.48336024649
铜冠金源,3226.0,-990.0,1.39844982747,4723.0,-310.0,2.04738950252,13020.0,-2723.0,4.02769270746
银河期货,6562.0,1503.0,2.844583933,3628.0,258.0,1.57271418911,7077.0,1049.0,2.18924587486
鲁证期货,,,,3528.0,-32.0,1.52936484542,,,
