member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4945.0,665.0,1.4133861531,,,,,,
上海中财,,,,4661.0,-1093.0,1.33221291398,,,
东海期货,,,,,,,59197.0,-12000.0,6.45849334916
东航期货,8147.0,-2205.0,2.32858584213,,,,22321.0,773.0,2.43525905108
东证期货,5641.0,-512.0,1.61231775322,11492.0,1480.0,3.28465797198,12254.0,2960.0,1.33693223475
中信期货,18394.0,1259.0,5.25739633977,16041.0,-503.0,4.58485890433,22760.0,-4675.0,2.48315469748
中原期货,5760.0,425.0,1.6463304837,,,,,,
中粮期货,5946.0,1139.0,1.6994932389,11606.0,211.0,3.31724159614,,,
中辉期货,,,,,,,34751.0,8475.0,3.79139318507
五矿经易期货,,,,5557.0,1822.0,1.588308767,,,
光大期货,6929.0,-2704.0,1.98045554193,,,,35641.0,7230.0,3.88849369829
兴证期货,7469.0,-3678.0,2.13479902478,,,,,,
冠通期货,9876.0,36.0,2.8227708085,10156.0,-494.0,2.90280076257,17646.0,-3985.0,1.92520860245
前二十名合计,197653.0,-4774.0,56.4934303982,245516.0,-254.0,70.1736935825,515536.0,-28916.0,56.2458541354
前五名合计,95420.0,7907.0,27.2730650615,124861.0,1288.0,35.6879289105,212594.0,1027.0,23.194366861
前十名合计,140538.0,2214.0,40.1687488746,183175.0,4749.0,52.3553101304,344463.0,-9128.0,37.5814989701
华信万达期货,,,,8538.0,2395.0,2.44034195656,,,
华泰期货,9850.0,-540.0,2.81533945562,21829.0,179.0,6.23919238343,14389.0,-6374.0,1.56986436477
南华期货,5958.0,-386.0,1.70292309407,14635.0,323.0,4.1829942064,12679.0,-3774.0,1.38330045735
国投安信期货,,,,,,,21150.0,313.0,2.30750096009
国泰君安,10690.0,428.0,3.05542931783,5227.0,30.0,1.4939877497,23428.0,-499.0,2.55603463324
大地期货,,,,4380.0,785.0,1.25189713864,,,
宏源期货,6367.0,-510.0,1.81982399127,,,,,,
宝城期货,,,,12810.0,1592.0,3.66137039863,,,
广发期货,,,,,,,11616.0,-1048.0,1.26732535
徽商期货,,,,,,,41512.0,6888.0,4.5290297804
新湖期货,,,,8158.0,189.0,2.33172987604,,,
方正中期,9776.0,694.0,2.79418868205,16180.0,1200.0,4.6245880601,20734.0,-3176.0,2.26211465279
永安期货,29852.0,-1225.0,8.53233638876,56176.0,89.0,16.0562953563,28896.0,-3357.0,3.15260273016
浙商期货,,,,5358.0,-4439.0,1.53143033535,32033.0,-3016.0,3.49485476382
海通期货,17488.0,-2557.0,4.99844227411,12250.0,672.0,3.5013104905,41493.0,-9566.0,4.5269568481
瑞达期货,5744.0,-251.0,1.64175734346,,,,,,
申银万国,4803.0,-2381.0,1.37279953354,8411.0,-3407.0,2.40404265597,23288.0,-6340.0,2.54076039521
西部期货,5022.0,-2473.0,1.43539439047,,,,,,
迈科期货,,,,4398.0,-165.0,1.2570419214,,,
银河期货,18996.0,10002.0,5.42946074102,7653.0,-1120.0,2.18739013745,24224.0,3057.0,2.64287958664
鲁证期货,,,,,,,15524.0,-802.0,1.69369479454
