member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,767.0,90.0,1.83229813665,406.0,-135.0,2.27374551971
中信期货,2647.0,-39.0,6.32345914955,2866.0,30.0,6.84663162924,1269.0,-508.0,7.10685483871
中金期货,1142.0,-10.0,2.72814142379,962.0,3.0,2.29813664596,,,
五矿经易,640.0,25.0,1.52890587673,,,,300.0,-64.0,1.68010752688
光大期货,399.0,-28.0,0.953177257525,1001.0,-4.0,2.39130434783,408.0,-214.0,2.28494623656
兴业期货,,,,412.0,9.0,0.984233158146,,,
兴证期货,641.0,-49.0,1.53129479216,931.0,-33.0,2.22408026756,1036.0,-252.0,5.80197132616
前二十名合计,24797.0,94.0,59.2379359771,24356.0,67.0,58.1844242714,10676.0,-3207.0,59.7894265233
前五名合计,12849.0,199.0,30.6951743908,12197.0,83.0,29.1376015289,4989.0,-1479.0,27.940188172
前十名合计,19592.0,50.0,46.8036311515,17907.0,67.0,42.7783086479,7229.0,-2458.0,40.4849910394
华泰期货,2389.0,-15.0,5.70711896799,1796.0,10.0,4.29049211658,523.0,-351.0,2.9289874552
华鑫期货,,,,,,,322.0,10.0,1.80331541219
南华期货,568.0,-4.0,1.3569039656,693.0,-15.0,1.65551839465,357.0,-46.0,1.99932795699
国信期货,468.0,-25.0,1.11801242236,620.0,-38.0,1.48112756808,359.0,-64.0,2.01052867384
国投安信,2406.0,188.0,5.74773053034,580.0,-17.0,1.38557095079,,,
国泰君安,2524.0,-47.0,6.02962255136,3479.0,2.0,8.3110367893,953.0,-234.0,5.33714157706
天风期货,,,,620.0,-8.0,1.48112756808,,,
安粮期货,352.0,53.0,0.840898232203,,,,,,
宏源期货,451.0,-13.0,1.07740086001,,,,,,
广发期货,1873.0,-20.0,4.47443860487,1107.0,-2.0,2.64452938366,472.0,-129.0,2.64336917563
建信期货,,,,423.0,30.0,1.0105112279,,,
招商期货,544.0,16.0,1.29956999522,2086.0,40.0,4.98327759197,348.0,-114.0,1.94892473118
新湖期货,,,,,,,352.0,-37.0,1.97132616487
方正中期,,,,,,,324.0,-43.0,1.81451612903
永安期货,1111.0,-32.0,2.65408504539,1069.0,31.0,2.55375059723,431.0,-150.0,2.41375448029
浙商期货,613.0,3.0,1.46440516006,,,,394.0,-107.0,2.20654121864
海通期货,1976.0,-38.0,4.72049689441,1571.0,-44.0,3.75298614429,852.0,-350.0,4.77150537634
申银万国,626.0,-3.0,1.49546106068,642.0,-35.0,1.5336837076,322.0,-242.0,1.80331541219
银河期货,2883.0,112.0,6.88724319159,1970.0,1.0,4.70616340182,879.0,-135.0,4.92271505376
鲁证期货,544.0,20.0,1.29956999522,761.0,17.0,1.81796464405,369.0,-42.0,2.06653225806
