member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1494.0,87.0,4.95161076495,361.0,-30.0,1.19647355164,567.0,-294.0,3.41772151899
上海中期,,,,283.0,-6.0,0.937955720536,,,
中信期货,1353.0,10.0,4.48429007026,2086.0,34.0,6.91369481639,1356.0,-224.0,8.17359855335
中金期货,,,,657.0,0.0,2.17751557736,,,
五矿经易,546.0,45.0,1.80962481771,,,,309.0,-49.0,1.86256781193
光大期货,327.0,-27.0,1.08378629193,1252.0,14.0,4.1495426223,417.0,-254.0,2.51356238698
兴证期货,1028.0,10.0,3.40713244067,738.0,-21.0,2.44597640196,677.0,-247.0,4.08077154913
前二十名合计,15624.0,16.0,51.7831101684,16013.0,-16.0,53.0723849927,9973.0,-3255.0,60.1145268234
前五名合计,7875.0,77.0,26.1003579478,8007.0,-7.0,26.5378496619,4458.0,-1439.0,26.8716094033
前十名合计,12072.0,100.0,40.0106058597,12069.0,-40.0,40.0006628662,6905.0,-2610.0,41.6214587101
华泰期货,2164.0,32.0,7.17221264749,944.0,-7.0,3.12872862256,665.0,-213.0,4.00843881857
南华期货,592.0,-8.0,1.96208405144,1069.0,-55.0,3.54302001856,323.0,-46.0,1.94695599759
国信期货,326.0,7.0,1.08047196076,653.0,7.0,2.16425825268,,,
国投安信,269.0,-14.0,0.891555084184,331.0,9.0,1.0970436166,,,
国泰君安,1716.0,-61.0,5.68739228424,1973.0,21.0,6.53917539441,694.0,-435.0,4.18324291742
大有期货,,,,,,,232.0,-12.0,1.39843279084
天风期货,,,,292.0,0.0,0.967784701047,,,
宏源期货,297.0,-23.0,0.984356356887,,,,272.0,-41.0,1.63954189271
广发期货,1117.0,-11.0,3.70210791462,258.0,3.0,0.855097441336,272.0,-216.0,1.63954189271
建信期货,267.0,-4.0,0.884926421848,325.0,23.0,1.07715762959,,,
招商期货,282.0,-32.0,0.934641389368,862.0,3.0,2.85695346679,341.0,-116.0,2.05545509343
新湖期货,,,,,,,363.0,-36.0,2.18806509946
永安期货,778.0,23.0,2.57854964868,861.0,-8.0,2.85363913562,333.0,-82.0,2.00723327306
浙商期货,324.0,-12.0,1.07384329842,,,,454.0,-209.0,2.73658830621
海通期货,1148.0,9.0,3.80485218083,1627.0,-21.0,5.39241681029,1066.0,-320.0,6.4255575648
申银万国,494.0,-8.0,1.63727959698,502.0,-6.0,1.66379424632,510.0,-340.0,3.07414104882
西部期货,,,,,,,333.0,-29.0,2.00723327306
银河期货,420.0,-16.0,1.39201909055,569.0,21.0,1.88585443458,499.0,-74.0,3.00783604581
鲁证期货,682.0,9.0,2.26037385656,370.0,3.0,1.22630253215,290.0,-18.0,1.74804098855
