member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,192.0,19.0,0.879967001237,503.0,-18.0,2.30533021678,143.0,-132.0,1.83427398666
中信期货,708.0,-185.0,3.24487831706,1953.0,-48.0,8.95091434071,1019.0,214.0,13.0708055413
中金期货,1065.0,-7.0,4.88106695999,473.0,-1.0,2.16783537284,,,
中银国际,215.0,101.0,0.985379714927,,,,104.0,95.0,1.33401744484
五矿经易,1876.0,43.0,8.59801090792,393.0,-1.0,1.80118245566,220.0,-148.0,2.82195997948
光大期货,223.0,-11.0,1.02204500665,542.0,-12.0,2.48407351391,159.0,-124.0,2.03950743971
兴证期货,296.0,-28.0,1.35661579357,260.0,-14.0,1.19162198084,128.0,-157.0,1.64186762442
前二十名合计,12727.0,133.0,58.3298959622,12506.0,17.0,57.3170172785,5111.0,-496.0,65.5592611596
前五名合计,7532.0,271.0,34.5203721527,6089.0,89.0,27.906870159,2768.0,261.0,35.5053873781
前十名合计,10378.0,-24.0,47.5640496815,8938.0,81.0,40.9642971722,3803.0,-28.0,48.7814263725
华信万达,,,,,,,103.0,10.0,1.32119035403
华泰期货,728.0,-8.0,3.33654154636,605.0,-5.0,2.77281268619,175.0,-26.0,2.24474089277
南华期货,415.0,-26.0,1.90201200788,397.0,-23.0,1.81951510152,185.0,-78.0,2.37301180092
国信期货,167.0,-5.0,0.765387964618,221.0,-8.0,1.01287868372,,,
国投安信,,,,515.0,23.0,2.36032815436,,,
国泰君安,1054.0,43.0,4.83065218388,1382.0,91.0,6.33392914432,362.0,-323.0,4.64340687532
天风期货,,,,1164.0,0.0,5.334799945,554.0,451.0,7.10620831195
宏源期货,267.0,66.0,1.2237041111,,,,,,
广发期货,658.0,-10.0,3.01572024382,,,,104.0,-39.0,1.33401744484
建信期货,,,,184.0,2.0,0.843301709519,,,
招商期货,235.0,0.0,1.07704294422,654.0,-21.0,2.99738759797,133.0,-10.0,1.7060030785
永安期货,544.0,-3.0,2.49323983684,773.0,-1.0,3.54278381227,242.0,-130.0,3.10415597742
浙商期货,195.0,3.0,0.893716485632,,,,144.0,-70.0,1.84710107748
海通期货,521.0,-71.0,2.38782712315,817.0,47.0,3.74444291672,420.0,-131.0,5.38737814264
申银万国,,,,511.0,18.0,2.3419955085,193.0,47.0,2.47562852745
福能期货,156.0,0.0,0.714973188505,,,,,,
美尔雅,,,,,,,115.0,-15.0,1.47511544382
西部期货,,,,260.0,-4.0,1.19162198084,,,
银河期货,2809.0,200.0,12.8741005546,533.0,7.0,2.44282506073,413.0,50.0,5.29758850693
鲁证期货,403.0,12.0,1.84701407031,366.0,-15.0,1.67743709611,195.0,20.0,2.50128270908
