member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,836.0,-62.0,0.291964684846,,,,402.0,-150.0,0.111076112005
上海中期,8278.0,-257.0,2.89100916406,6739.0,827.0,2.3535287215,1713.0,341.0,0.473316865333
东吴期货,3621.0,121.0,1.26459823424,962.0,122.0,0.335968931605,,,
东海期货,860.0,0.0,0.300346446133,,,,,,
东航期货,1519.0,620.0,0.530495641484,1733.0,69.0,0.605233012964,2969.0,1189.0,0.820360638163
东证期货,2642.0,409.0,0.922692221726,,,,11266.0,176.0,3.11289422349
中信建投,286.0,-427.0,0.099882655342,,,,936.0,702.0,0.258624977205
中信期货,14088.0,920.0,4.92009387573,11883.0,1094.0,4.15001955744,20671.0,4128.0,5.71157788867
中国国际,3530.0,3229.0,1.23281738936,11586.0,2249.0,4.04629526151,5625.0,5158.0,1.55423664185
中大期货,700.0,-22.0,0.24446803755,,,,,,
中粮期货,13003.0,1073.0,4.54116841752,27532.0,2289.0,9.61527715691,8786.0,1848.0,2.42764855739
中融汇信,,,,,,,15523.0,3421.0,4.28914051404
中辉期货,,,,,,,9277.0,-1721.0,2.56331614693
中钢期货,7551.0,763.0,2.63711164506,2200.0,250.0,0.768328118015,1450.0,790.0,0.400647667678
中银国际,,,,395.0,-196.0,0.137949821189,,,
乾坤期货,945.0,0.0,0.330031850693,,,,,,
云晨期货,,,,4467.0,414.0,1.56005531962,301.0,301.0,0.0831689296352
五矿经易,22421.0,4336.0,7.83031124274,2878.0,-64.0,1.00511287439,6071.0,4380.0,1.67747033826
倍特期货,3860.0,665.0,1.34806660706,5041.0,632.0,1.76051911042,10785.0,4728.0,2.97998972132
先融期货,,,,14044.0,1463.0,4.90472731337,556.0,538.0,0.153627657399
光大期货,,,,12370.0,91.0,4.32009946357,477.0,-317.0,0.131799267229
兴证期货,4786.0,520.0,1.67146289674,2643.0,-352.0,0.923041461779,7902.0,-906.0,2.18339163448
冠通期货,,,,400.0,0.0,0.139696021457,,,
前二十名合计,168633.0,5378.0,58.893397966,170208.0,11091.0,59.4434510505,203986.0,47966.0,56.3631138889
前五名合计,70646.0,4582.0,24.6724128297,83571.0,4325.0,29.186340523,109239.0,19545.0,30.1836900479
前十名合计,113890.0,1402.0,39.7749497094,129269.0,9053.0,45.1459124944,152881.0,26609.0,42.2423559188
北京首创,1821.0,333.0,0.635966137684,1626.0,-26.0,0.567864327224,2191.0,1448.0,0.605392441298
华信万达,640.0,540.0,0.223513634332,8999.0,1183.0,3.14281124274,1444.0,838.0,0.39898981526
华泰期货,1680.0,-85.0,0.586723290121,3434.0,-982.0,1.19929034421,6316.0,204.0,1.74516597866
华融期货,985.0,0.0,0.344001452839,1180.0,200.0,0.412103263299,,,
华金期货,,,,281.0,0.0,0.0981364550738,,,
南华期货,3180.0,-85.0,1.11058337059,,,,823.0,744.0,0.227402089999
同信久恒,,,,170.0,-7.0,0.0593708091194,,,
国信期货,7351.0,308.0,2.56726363433,6106.0,1816.0,2.13245976755,5435.0,1562.0,1.50173798195
