member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,315.0,-1089.0,0.181233422895,333.0,-112.0,0.191589618489,3435.0,1877.0,0.783577493191
上海东亚,195.0,-57.0,0.112192118935,43.0,-21.0,0.0247398005857,442.0,272.0,0.100827147595
上海中期,580.0,27.0,0.333699635807,560.0,-10.0,0.322192751814,1775.0,-1623.0,0.404905400412
上海中财,801.0,564.0,0.460850703934,531.0,-225.0,0.305507770023,1841.0,710.0,0.419961037835
上海大陆,861.0,400.0,0.495371355914,1858.0,382.0,1.06898952298,4088.0,2951.0,0.932537057398
上海浙石,44.0,0.0,0.0253151447854,132.0,38.0,0.0759454343561,244.0,1.0,0.0556602353242
东兴期货,1561.0,95.0,0.898112295681,837.0,-336.0,0.481563095122,825.0,15.0,0.188195467797
东吴期货,457.0,30.0,0.262932299248,782.0,-51.0,0.44991916414,2329.0,-702.0,0.531281508484
东方期货,80.0,80.0,0.0460275359734,80.0,59.0,0.0460275359734,271.0,213.0,0.0618193597248
东方汇金,123.0,108.0,0.0707673365591,101.0,-39.0,0.0581097641664,543.0,233.0,0.123866835168
东海期货,1937.0,157.0,1.11444171476,877.0,182.0,0.504576863108,2593.0,934.0,0.591504058179
东航期货,4429.0,-777.0,2.54819946033,2038.0,94.0,1.17255147892,10029.0,4535.0,2.28777254125
东证期货,4331.0,285.0,2.49181572876,4109.0,933.0,2.36408931643,14798.0,2933.0,3.37565640298
中信建投,6573.0,3109.0,3.78173742441,2335.0,-2096.0,1.34342870622,11843.0,1558.0,2.70157445469
中信期货,9868.0,-2912.0,5.67749656232,11871.0,-36.0,6.82991099425,19764.0,8572.0,4.50847906126
中原期货,252.0,160.0,0.144986738316,375.0,21.0,0.215754074875,1257.0,599.0,0.286741458207
中国国际,1309.0,-65.0,0.753125557365,1361.0,102.0,0.783043455747,6391.0,1989.0,1.4578875572
中大期货,326.0,18.0,0.187562209092,1034.0,293.0,0.594905902456,2697.0,420.0,0.615228092907
中天期货,129.0,20.0,0.0742194017571,36.0,-36.0,0.020712391188,438.0,238.0,0.0999146847213
中州期货,44.0,13.0,0.0253151447854,133.0,14.0,0.0765207785558,307.0,94.0,0.0700315255923
中投期货,696.0,138.0,0.400439562969,1103.0,-423.0,0.634604652233,2757.0,1314.0,0.628915036019
中粮期货,1762.0,347.0,1.01375647981,4766.0,678.0,2.74209045562,5125.0,2128.0,1.16909305753
中航期货,184.0,-92.0,0.105863332739,515.0,359.0,0.296302262829,1475.0,272.0,0.336470684849
中融汇信,1006.0,514.0,0.578796264865,1008.0,474.0,0.579946953265,3622.0,1294.0,0.826235132558
中衍期货,207.0,31.0,0.119096249331,620.0,119.0,0.356713403794,2090.0,535.0,0.476761851752
中辉期货,790.0,300.0,0.454521917737,1535.0,210.0,0.88315334649,3140.0,1067.0,0.716283356221
中金期货,1946.0,3.0,1.11961981255,6.0,-11.0,0.003452065198,64.0,-165.0,0.0145994059867
中钢期货,33.0,10.0,0.018986358589,52.0,-4.0,0.0299178983827,168.0,64.0,0.038323440715
中银国际,36.0,8.0,0.020712391188,199.0,66.0,0.114493495734,1076.0,167.0,0.245452513151
九州期货,,,,8.0,4.0,0.00460275359734,60.0,8.0,0.0136869431125
云晨期货,19.0,-5.0,0.0109315397937,31.0,10.0,0.0178356701897,345.0,240.0,0.0786999228969
五矿经易,2478.0,1414.0,1.42570292678,3155.0,934.0,1.81521094995,6628.0,875.0,1.51195098249
信达期货,930.0,-412.0,0.535070105691,1694.0,119.0,0.974633074237,3333.0,492.0,0.760309689899
倍特期货,624.0,60.0,0.359014780592,299.0,6.0,0.172027915701,782.0,152.0,0.1783864919
先融期货,154.0,16.0,0.0886030067488,215.0,31.0,0.123699002929,1211.0,292.0,0.276248135154
光大期货,2510.0,-142.0,1.44411394117,2973.0,-28.0,1.71049830561,10470.0,1561.0,2.38837157313
兴业期货,41.0,34.0,0.0235891121864,115.0,77.0,0.0661645829618,301.0,53.0,0.0686628312811
兴证期货,3092.0,136.0,1.77896426537,2629.0,200.0,1.51257990093,5274.0,667.0,1.20308229959
冠通期货,500.0,-1792.0,0.287672099834,222.0,76.0,0.127726412326,4222.0,1564.0,0.963104563683
创元期货,320.0,-157.0,0.184110143894,144.0,-96.0,0.0828495647521,1063.0,-64.0,0.24248700881
前二十名合计,118313.0,12409.0,68.0706982953,103070.0,10151.0,59.3007266597,249443.0,72585.0,56.9018691802
前五名合计,47924.0,3538.0,27.5727954249,45900.0,4217.0,26.4082987647,102581.0,32142.0,23.4003385237
前十名合计,80148.0,10087.0,46.1126869149,70569.0,7062.0,40.6014648263,164882.0,56761.0,37.6121759046
北京金鹏,5922.0,-71.0,3.40718835043,733.0,7.0,0.421727298356,2386.0,-299.0,0.544284104441
北京首创,1926.0,-37.0,1.10811292856,2863.0,-91.0,1.64721044365,2216.0,683.0,0.505504432288
华信万达,2650.0,836.0,1.52466212912,969.0,254.0,0.557508529478,2324.0,606.0,0.530140929891
华创期货,17.0,-50.0,0.00978085139435,629.0,602.0,0.361891501591,842.0,581.0,0.192073435012
华安期货,1380.0,144.0,0.793974995541,2220.0,30.0,1.27726412326,1764.0,712.0,0.402396127508
华泰期货,7046.0,873.0,4.05387523086,7995.0,1218.0,4.59987687634,10937.0,750.0,2.49490161369
华联期货,134.0,75.0,0.0770961227554,353.0,-527.0,0.203096502483,1748.0,444.0,0.398746276011
华融期货,147.0,-11.0,0.0845755973511,333.0,56.0,0.191589618489,571.0,-186.0,0.130254075287
华西期货,1599.0,164.0,0.919975375268,1453.0,73.0,0.835975122117,5773.0,433.0,1.31691204314
华金期货,4.0,-12.0,0.00230137679867,117.0,-6.0,0.0673152713611,48.0,27.0,0.01094955449
华鑫期货,90.0,3.0,0.0517809779701,76.0,1.0,0.0437261591747,224.0,-709.0,0.0510979209533
华闻期货,88.0,3.0,0.0506302895707,96.0,62.0,0.0552330431681,409.0,-34.0,0.0932993288836
华龙期货,7.0,-42.0,0.00402740939767,39.0,-39.0,0.022438423787,645.0,185.0,0.147134638459
南华期货,3018.0,854.0,1.7363887946,2556.0,659.0,1.47057977435,8445.0,2980.0,1.92643724308
南证期货,55.0,-107.0,0.0316439309817,22.0,-93.0,0.0126575723927,940.0,399.0,0.214428775429
同信久恒,28.0,-327.0,0.0161096375907,1355.0,115.0,0.779591390549,956.0,454.0,0.218078626926
和合期货,22.0,6.0,0.0126575723927,31.0,-25.0,0.0178356701897,353.0,62.0,0.0805248486452
和融期货,2.0,0.0,0.00115068839933,8.0,3.0,0.00460275359734,51.0,19.0,0.0116339016456
国信期货,575.0,11.0,0.330822914809,1226.0,-205.0,0.705371988792,4278.0,1030.0,0.975879043921
国元期货,110.0,48.0,0.0632878619634,2197.0,1915.0,1.26403120667,3097.0,2517.0,0.706474380324
国富期货,313.0,77.0,0.180082734496,235.0,42.0,0.135205886922,469.0,-259.0,0.106986271996
国投安信,6212.0,-192.0,3.57403816833,6702.0,563.0,3.85595682617,8767.0,-961.0,1.99989050446
国泰君安,6686.0,2147.0,3.84675131898,9494.0,605.0,5.46231783164,18908.0,7432.0,4.31321200619
国海良时,716.0,-381.0,0.411946446962,1091.0,-651.0,0.627700521837,5318.0,1326.0,1.2131193912
国联期货,1340.0,96.0,0.770961227554,2702.0,73.0,1.5545800275,2505.0,1722.0,0.571429874947
国贸期货,343.0,-96.0,0.197343060486,558.0,82.0,0.321042063414,1860.0,777.0,0.424295236488
国都期货,6274.0,-933.0,3.60970950871,221.0,143.0,0.127151068127,2994.0,176.0,0.682978461314
国金期货,102.0,-29.0,0.0586851083661,501.0,88.0,0.288247444033,1943.0,760.0,0.443228841127
大地期货,271.0,-47.0,0.15591827811,1254.0,255.0,0.721481626383,1416.0,-438.0,0.323011857455
大有期货,156.0,34.0,0.0897536951481,173.0,-31.0,0.0995345465425,1305.0,602.0,0.297691012697
大越期货,223.0,-31.0,0.128301756526,570.0,242.0,0.32794619381,1395.0,466.0,0.318221427366
大连良运,747.0,16.0,0.429782117152,74.0,-597.0,0.0425754707754,775.0,-168.0,0.17678968187
大通期货,0.0,-125.0,0.0,17.0,-2.0,0.00978085139435,741.0,190.0,0.169033747439
天富期货,44.0,-9.0,0.0253151447854,47.0,14.0,0.0270411773844,101.0,38.0,0.0230396875727
天风期货,1755.0,60.0,1.00972907042,107.0,-165.0,0.0615618293644,557.0,194.0,0.127060455228
天鸿期货,26.0,20.0,0.0149589491914,4.0,0.0,0.00230137679867,50.0,21.0,0.0114057859271
安粮期货,323.0,-202.0,0.185836176493,431.0,-148.0,0.247973350057,2210.0,515.0,0.504135737977
宏源期货,1356.0,64.0,0.780166734749,1102.0,-156.0,0.634029308034,3612.0,-695.0,0.823953975373
宝城期货,568.0,-130.0,0.326795505411,945.0,-127.0,0.543700268686,2449.0,573.0,0.558655394709
山西三立,19.0,13.0,0.0109315397937,15.0,2.0,0.00863016299501,107.0,-2.0,0.024408381884
山金期货,4.0,-667.0,0.00230137679867,66.0,4.0,0.0379727171781,717.0,492.0,0.163558970194
平安期货,670.0,-17.0,0.385480613777,521.0,-20.0,0.299754328027,1753.0,466.0,0.399886854604
广发期货,4251.0,616.0,2.44578819279,4966.0,869.0,2.85715929555,12859.0,6193.0,2.93334002473
广州期货,139.0,-194.0,0.0799728437538,447.0,-84.0,0.257178857251,2072.0,394.0,0.472655768818
广永期货,155.0,21.0,0.0891783509485,638.0,154.0,0.367069599388,1711.0,134.0,0.390305994425
建信期货,2049.0,217.0,1.17888026512,586.0,103.0,0.337151701005,1680.0,172.0,0.38323440715
弘业期货,357.0,-53.0,0.205397879281,1200.0,-243.0,0.690413039601,2914.0,479.0,0.664729203831
德盛期货,82.0,22.0,0.0471782243727,293.0,53.0,0.168575850503,961.0,-225.0,0.219219205519
徽商期货,764.0,-386.0,0.439562968546,1787.0,-114.0,1.02814008481,7706.0,908.0,1.75785972708
恒泰期货,199.0,17.0,0.114493495734,291.0,-33.0,0.167425162103,2312.0,1513.0,0.527403541268
招商期货,2031.0,667.0,1.16852406952,2867.0,1019.0,1.64951182045,8126.0,3104.0,1.85366832887
招金期货,80.0,-113.0,0.0460275359734,87.0,28.0,0.0500549453711,1221.0,792.0,0.278529292339
文峰期货,18.0,17.0,0.010356195594,102.0,6.0,0.0586851083661,1349.0,1073.0,0.307728104313
新晟期货,22.0,-5.0,0.0126575723927,112.0,-3.0,0.0644385503628,200.0,59.0,0.0456231437083
新湖期货,1400.0,932.0,0.805481879534,2152.0,1081.0,1.23814071768,4769.0,1765.0,1.08788386173
新疆天利,5.0,-2.0,0.00287672099834,8.0,-3.0,0.00460275359734,47.0,5.0,0.0107214387715
方正中期,2905.0,226.0,1.67137490003,3986.0,40.0,2.29332197987,13300.0,6272.0,3.0339390566
晟鑫期货,7.0,0.0,0.00402740939767,9.0,4.0,0.00517809779701,154.0,34.0,0.0351298206554
格林大华,757.0,352.0,0.435535559148,4521.0,179.0,2.6011311267,4787.0,1590.0,1.09198994466
民生期货,234.0,-24.0,0.134630542722,100.0,-25.0,0.0575344199667,567.0,106.0,0.129341612413
永安期货,12015.0,1426.0,6.912760559,6307.0,186.0,3.6286958673,14716.0,4219.0,3.35695091406
汇鑫期货,26.0,-22.0,0.0149589491914,221.0,-34.0,0.127151068127,468.0,287.0,0.106758156278
江信国盛,53.0,45.0,0.0304932425824,81.0,-18.0,0.0466028801731,211.0,100.0,0.0481324166123
江苏东华,127.0,66.0,0.0730687133578,158.0,11.0,0.0909043835475,579.0,258.0,0.132079001036
江苏新纪元,82.0,-21.0,0.0471782243727,255.0,-55.0,0.146712770915,1464.0,562.0,0.333961411945
江西瑞奇,306.0,171.0,0.176055325098,395.0,70.0,0.227260958869,933.0,431.0,0.212831965399
河北恒银,62.0,40.0,0.0356713403794,87.0,-16.0,0.0500549453711,448.0,250.0,0.102195841907
津投期货,15.0,1.0,0.00863016299501,32.0,-2.0,0.0184110143894,185.0,109.0,0.0422014079302
浙商期货,1221.0,163.0,0.702495267794,4036.0,691.0,2.32208918986,4480.0,1722.0,1.02195841907
浙江新世纪,5057.0,359.0,2.90951561772,1117.0,43.0,0.642659471029,896.0,51.0,0.204391683813
海航期货,114.0,62.0,0.0655892387621,38.0,-14.0,0.0218630795874,514.0,225.0,0.11725147933
海证期货,12.0,12.0,0.00690413039601,336.0,-103.0,0.193315651088,807.0,491.0,0.184089384863
海通期货,10274.0,-166.0,5.91108630738,9838.0,1867.0,5.66023623633,34395.0,8986.0,7.84604013924
深圳瑞龙,349.0,198.0,0.200795125684,233.0,29.0,0.134055198523,1179.0,669.0,0.268948432161
深圳金汇,236.0,-37.0,0.135781231122,553.0,175.0,0.318165342416,440.0,69.0,0.100370916158
混沌天成,168.0,91.0,0.0966578255441,423.0,-648.0,0.243370596459,1015.0,310.0,0.23153745432
渤海期货,234.0,29.0,0.134630542722,194.0,-186.0,0.111616774735,929.0,-28.0,0.211919502525
湖南金信,102.0,-24.0,0.0586851083661,142.0,-11.0,0.0816988763528,271.0,43.0,0.0618193597248
瑞达期货,860.0,-727.0,0.494796011714,992.0,-347.0,0.57074144607,3792.0,1805.0,0.86501480471
申银万国,8721.0,4317.0,5.0175767653,2258.0,-547.0,1.29912720285,12206.0,5086.0,2.78438046052
盛达期货,10.0,-30.0,0.00575344199667,1381.0,0.0,0.794550339741,278.0,-203.0,0.0634161697546
神华期货,60.0,12.0,0.03452065198,213.0,-3.0,0.122548314529,555.0,415.0,0.126604223791
福能期货,433.0,-18.0,0.249124038456,956.0,350.0,0.550029054882,2058.0,388.0,0.469462148759
第一创业,3.0,3.0,0.001726032599,24.0,-2.0,0.013808260792,129.0,108.0,0.0294269276919
红塔期货,1.0,-8.0,0.000575344199667,99.0,14.0,0.0569590757671,390.0,272.0,0.0889651302313
美尔雅期货,737.0,20.0,0.424028675155,752.0,105.0,0.43265883815,2369.0,335.0,0.540406137225
英大期货,437.0,-286.0,0.251425415255,604.0,38.0,0.347507896599,1716.0,-137.0,0.391446573018
西南期货,299.0,81.0,0.172027915701,155.0,11.0,0.0891783509485,604.0,206.0,0.137781893999
西部期货,2433.0,94.0,1.39981243779,1773.0,80.0,1.02008526601,7062.0,83.0,1.61095320434
财达期货,10.0,7.0,0.00575344199667,58.0,-36.0,0.0333699635807,311.0,135.0,0.0709439884665
迈科期货,251.0,-188.0,0.144411394117,306.0,-134.0,0.176055325098,1604.0,554.0,0.365897612541
通惠期货,10.0,10.0,0.00575344199667,3.0,3.0,0.001726032599,81.0,41.0,0.0184773732019
道通期货,7.0,-525.0,0.00402740939767,52.0,4.0,0.0299178983827,665.0,235.0,0.15169695283
金元期货,38.0,11.0,0.0218630795874,417.0,57.0,0.239918531261,416.0,-249.0,0.0948961389133
金瑞期货,405.0,-601.0,0.233014400865,3241.0,-90.0,1.86469055112,1401.0,-2127.0,0.319590121677
金石期货,3.0,-19.0,0.001726032599,69.0,-50.0,0.0396987497771,275.0,94.0,0.062731822599
鑫鼎盛期货,11.0,11.0,0.00632878619634,32.0,2.0,0.0184110143894,49.0,-73.0,0.0111776702085
铜冠金源,133.0,21.0,0.0765207785558,61.0,19.0,0.0350959961797,188.0,-81.0,0.0428857550858
银河期货,6479.0,2418.0,3.72765506965,4046.0,745.0,2.32784263185,12093.0,5510.0,2.75860338432
锦泰期货,49.0,27.0,0.0281918657837,1045.0,40.0,0.601234688652,273.0,-170.0,0.0622755911619
