member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10832.0,288.0,1.03366176015,36222.0,3979.0,3.45654507718,42459.0,37542.0,1.86157222816
上海东亚,4133.0,-405.0,0.394398454088,3900.0,-853.0,0.372164038457,13540.0,3652.0,0.593647706477
上海中期,3239.0,5.0,0.309087005272,5865.0,987.0,0.559677457833,17094.0,10029.0,0.749469268428
上海中财,7434.0,-435.0,0.709401913305,8064.0,2280.0,0.769520719517,11467.0,5918.0,0.502759102671
上海大陆,8903.0,3079.0,0.849583701124,1449.0,514.0,0.138273254288,7709.0,4896.0,0.337993365527
上海浙石,178.0,-252.0,0.0169859484219,804.0,0.0,0.076723047928,816.0,706.0,0.0357767007744
东兴期货,1921.0,68.0,0.183314645609,2429.0,-584.0,0.231791397285,6188.0,3213.0,0.271306647539
东吴期货,4221.0,549.0,0.402796001622,4563.0,99.0,0.435431924995,12960.0,6392.0,0.568218188769
东方期货,516.0,419.0,0.0492401650882,62.0,-314.0,0.0059164539447,1517.0,-41.0,0.0665113420033
东方汇金,886.0,104.0,0.0845480354033,784.0,222.0,0.0748145143975,3180.0,2176.0,0.13942390743
东海期货,4786.0,-3863.0,0.45671207386,4578.0,-110.0,0.436863325143,20911.0,14733.0,0.916821801339
东航期货,5634.0,878.0,0.537633895556,6780.0,-2830.0,0.646992866856,24342.0,10299.0,1.06725055178
东证期货,40343.0,-5306.0,3.84979841115,38633.0,-4279.0,3.68661879428,112711.0,33944.0,4.94170063846
中信建投,7366.0,-2022.0,0.702912899301,23436.0,1053.0,2.2364195911,34993.0,19486.0,1.53423295367
中信期货,57856.0,2806.0,5.52100579717,44516.0,1337.0,4.24801393229,79711.0,53595.0,3.4948487689
中原期货,818.0,-13.0,0.0780590213994,444.0,70.0,0.0423694443782,4567.0,3165.0,0.200235529947
中国国际,4824.0,-1251.0,0.460338287568,11410.0,1755.0,1.08881837918,30806.0,16701.0,1.35065814222
中大期货,4636.0,103.0,0.442398072381,3495.0,958.0,0.333516234463,10191.0,6121.0,0.446814163715
中天期货,741.0,114.0,0.0707111673068,1316.0,541.0,0.12558150631,3691.0,3177.0,0.16182818941
中州期货,1304.0,-185.0,0.124436386192,4229.0,686.0,0.403559415034,3723.0,2430.0,0.163231197283
中投期货,19719.0,3670.0,1.88171863444,1667.0,243.0,0.159076269771,23379.0,19394.0,1.02502878358
中粮期货,10003.0,430.0,0.954553045304,13596.0,494.0,1.29742109407,10646.0,6172.0,0.466763181917
中航期货,1908.0,-29.0,0.182074098814,1057.0,31.0,0.100865997089,3238.0,1982.0,0.1419668592
中融汇信,993.0,267.0,0.0947586897917,1758.0,39.0,0.167760097335,1326.0,844.0,0.0581371387584
中衍期货,1787.0,-542.0,0.170527470955,1345.0,188.0,0.128348879929,8056.0,5455.0,0.353207232155
中辉期货,13444.0,3901.0,1.28291623923,12732.0,4233.0,1.21497244555,49146.0,18946.0,2.15475702973
中金期货,7753.0,236.0,0.739843023117,2239.0,116.0,0.213660328745,456.0,313.0,0.0199928621974
中钢期货,3260.0,-4055.0,0.311090965479,16390.0,114.0,1.56404322828,5593.0,4033.0,0.245219469891
中银国际,2330.0,-19.0,0.222344156309,403.0,39.0,0.0384569506406,1274.0,-2272.0,0.0558572509639
九州期货,29.0,-24.0,0.0027673736193,24.0,3.0,0.00229024023666,221.0,66.0,0.00968952312639
云晨期货,175.0,-153.0,0.0166996683923,464.0,241.0,0.0442779779087,960.0,407.0,0.0420902362051
五矿经易,11975.0,-1041.0,1.14273445142,12585.0,-651.0,1.2009447241,12138.0,-6675.0,0.532178424019
信达期货,5048.0,-331.0,0.48171386311,9851.0,324.0,0.940048190472,7481.0,4151.0,0.327996934428
倍特期货,1225.0,-151.0,0.116897678746,7902.0,-37.0,0.75406159792,4408.0,2477.0,0.193264334575
先融期货,169.0,-85.0,0.0161271083331,321.0,-63.0,0.0306319631653,3612.0,2230.0,0.158364513722
光大期货,12122.0,690.0,1.15676217287,22981.0,1830.0,2.19300045328,38166.0,18678.0,1.67334995313
兴业期货,445.0,-145.0,0.0424648710547,1969.0,55.0,0.187895126082,668.0,453.0,0.0292877893594
兴证期货,17107.0,2196.0,1.63246415535,15074.0,932.0,1.43846172197,22060.0,12651.0,0.967198552797
冠通期货,28070.0,-2933.0,2.67862681012,27722.0,-620.0,2.64541832669,106183.0,29232.0,4.65548703226
创元期货,911.0,-1784.0,0.0869337023165,835.0,-307.0,0.0796812749004,5325.0,2866.0,0.23346927895
前二十名合计,659772.0,9990.0,62.9598492259,625616.0,-11934.0,59.7004556624,1403177.0,689701.0,61.5208868413
前五名合计,278259.0,-12885.0,26.5533315838,242796.0,-28974.0,23.1692153542,569535.0,247952.0,24.9706902886
前十名合计,450934.0,1319.0,43.0311329532,409812.0,-22731.0,39.1069971611,925386.0,405778.0,40.572620126
北京金鹏,2546.0,-56.0,0.242956318439,2089.0,-196.0,0.199346327266,2272.0,1348.0,0.0996135590188
北京首创,2818.0,671.0,0.268912374454,4344.0,-965.0,0.414533482835,13840.0,6789.0,0.606800905291
华信万达,2698.0,-315.0,0.257461173271,4940.0,-183.0,0.471407782045,8526.0,4989.0,0.373813910297
华创期货,529.0,215.0,0.050480711883,161.0,-68.0,0.0153636949209,2251.0,1800.0,0.0986928351019
华安期货,8815.0,-644.0,0.841186153589,4139.0,477.0,0.394971014147,14841.0,8022.0,0.650688745334
华泰期货,36468.0,4796.0,3.4800200396,17541.0,2847.0,1.67387933297,52759.0,37717.0,2.31316538745
华联期货,571.0,-182.0,0.0544886322972,1290.0,-72.0,0.12310041272,3468.0,1010.0,0.152050978291
