member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1964.0,191.0,0.401666383755,2512.0,77.0,0.513740303459,3968.0,-359.0,0.529864996595
上海东亚,494.0,60.0,0.101030139295,261.0,69.0,0.0533782719756,6911.0,-6377.0,0.922857104704
上海中期,3359.0,-167.0,0.686964044314,3831.0,570.0,0.783494865665,8033.0,-2556.0,1.07268284215
上海中财,963.0,52.0,0.196947417289,614.0,100.0,0.125571873536,3674.0,719.0,0.490605846142
上海大陆,802.0,33.0,0.164020590515,176.0,29.0,0.0359945435544,796.0,318.0,0.10629348218
上海浙石,82.0,26.0,0.0167701850651,74.0,27.0,0.015134069449,53.0,50.0,0.00707732984363
东兴期货,226.0,4.0,0.0462202661551,4382.0,4.0,0.896182328724,1212.0,-2850.0,0.161843844726
东吴期货,1538.0,3.0,0.314543227197,341.0,38.0,0.0697394281367,3087.0,1758.0,0.41222107976
东方期货,60.0,50.0,0.0122708671208,100.0,-250.0,0.0204514452014,530.0,209.0,0.0707732984363
东方汇金,881.0,38.0,0.180177232224,243.0,56.0,0.0496970118393,936.0,176.0,0.124988315729
东海期货,2902.0,-650.0,0.593500939744,480.0,151.0,0.0981669369666,3937.0,-985.0,0.525725426309
东航期货,8424.0,-130.0,1.72282974376,5531.0,-499.0,1.13116943409,9353.0,-3567.0,1.24894841561
东证期货,12845.0,1218.0,2.62698813612,6465.0,950.0,1.32218593227,19652.0,-4082.0,2.62422049221
中信建投,3847.0,349.0,0.786767096897,724.0,-96.0,0.148068463258,9163.0,-775.0,1.2235768558
中信期货,21667.0,1007.0,4.43121463178,7994.0,83.0,1.6348885294,25648.0,3792.0,3.42489350622
中原期货,6801.0,393.0,1.39090278815,165.0,11.0,0.0337448845823,2676.0,-1134.0,0.357338389841
中国国际,13816.0,-266.0,2.82557166902,8751.0,640.0,1.78970596957,9084.0,-900.0,1.21302762829
中大期货,2035.0,-7.0,0.416186909848,797.0,179.0,0.162998018255,3806.0,1279.0,0.508232403488
中天期货,180.0,-89.0,0.0368126013625,114.0,52.0,0.0233146475296,627.0,-513.0,0.0837261473954
中州期货,1202.0,402.0,0.245826371321,192.0,-54.0,0.0392667747866,1520.0,301.0,0.202972478534
中投期货,1351.0,193.0,0.276299024671,764.0,153.0,0.156249041339,1934.0,270.0,0.25825577203
中粮期货,17891.0,172.0,3.65896806098,55107.0,4901.0,11.2701779071,17471.0,5085.0,2.33298169242
中航期货,364.0,-14.0,0.074443260533,221.0,9.0,0.045197693895,1279.0,115.0,0.170790657925
中融汇信,790.0,-156.0,0.161566417091,364.0,18.0,0.074443260533,6740.0,-486.0,0.900022700869
中衍期货,3727.0,133.0,0.762225362655,267.0,21.0,0.0546053586877,3296.0,698.0,0.440129795559
中辉期货,2794.0,177.0,0.571413378926,260.0,-22.0,0.0531737575236,4715.0,-175.0,0.629615287032
中金期货,3647.0,967.0,0.745864206494,110.0,-326.0,0.0224965897215,1293.0,280.0,0.17266014128
中钢期货,333.0,-13.0,0.0681033125206,1227.0,56.0,0.250939232621,1105.0,-1598.0,0.147555650513
中银国际,101.0,0.0,0.0206559596534,217.0,32.0,0.044379636087,162.0,-127.0,0.0216325931069
九州期货,253.0,65.0,0.0517421563595,2.0,-19.0,0.000409028904028,404.0,207.0,0.053947948242
云晨期货,360.0,-3.0,0.073625202725,153.0,3.0,0.0312907111581,248.0,123.0,0.0331165622872
五矿经易,17152.0,-522.0,3.50783188094,5547.0,310.0,1.13444166532,8876.0,1175.0,1.18525244702
信达期货,2159.0,532.0,0.441546701898,13303.0,61.0,2.72065575514,3827.0,1058.0,0.51103662852
倍特期货,1469.0,19.0,0.300431730008,240.0,27.0,0.0490834684833,1236.0,-658.0,0.165048673334
先融期货,1370.0,-92.0,0.280184799259,844.0,9.0,0.1726101975,1431.0,180.0,0.191087905778
光大期货,8492.0,1314.0,1.7367367265,8021.0,1436.0,1.6404104196,26652.0,2827.0,3.55896216967
兴业期货,175.0,-631.0,0.0357900291024,72.0,12.0,0.014725040545,967.0,627.0,0.129127886015
兴证期货,6546.0,411.0,1.33875160288,2366.0,-377.0,0.483881193465,8602.0,-120.0,1.14866398707
冠通期货,3159.0,935.0,0.646061153911,180.0,-43.0,0.0368126013625,3184.0,126.0,0.425173928719
创元期货,1703.0,-29.0,0.348288111779,967.0,332.0,0.197765475097,3383.0,-3071.0,0.451747299264
前二十名合计,313601.0,15700.0,64.135936666,382691.0,13621.0,78.2658401556,412768.0,33809.0,55.1187789603
前五名合计,118765.0,8065.0,24.2891588934,219794.0,6643.0,44.9510494659,178818.0,36603.0,23.8783767543
前十名合计,204787.0,9996.0,41.8819010845,294500.0,7386.0,60.229506118,276152.0,33932.0,36.8758262449
北京金鹏,453.0,-46.0,0.0926450467622,74.0,11.0,0.015134069449,1079.0,480.0,0.144083752854
北京首创,14951.0,-52.0,3.05769557206,7712.0,2077.0,1.57721545393,7723.0,-1683.0,1.03128713929
华信万达,7887.0,-708.0,1.61300548303,82124.0,1957.0,16.7955448572,11521.0,540.0,1.53845126657
华创期货,179.0,-227.0,0.0366080869105,24.0,10.0,0.00490834684833,1387.0,-908.0,0.185212386663
华安期货,1645.0,-1085.0,0.336426273563,976.0,182.0,0.199606105165,8783.0,-889.0,1.17283373616
华泰期货,32216.0,1146.0,6.58863758608,6520.0,42.0,1.33343422713,12462.0,-2155.0,1.66410725493
华联期货,1255.0,-12.0,0.256665637277,388.0,5.0,0.0793516073813,879.0,49.0,0.117376847784
华融期货,1473.0,231.0,0.301249787816,86.0,-1.0,0.0175882428732,1264.0,187.0,0.168787640044
