member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1407.0,-73.0,4.6864070879,391.0,2.0,1.30233487659,861.0,27.0,4.01510912143
上海中期,,,,289.0,22.0,0.96259534357,,,
中信期货,1343.0,45.0,4.47323718482,2052.0,-17.0,6.83476001732,1580.0,-83.0,7.36802835292
中金期货,,,,657.0,-10.0,2.18832228625,,,
五矿经易,501.0,-26.0,1.6687206475,,,,358.0,48.0,1.66946465212
光大期货,354.0,5.0,1.17909602638,1238.0,28.0,4.12350531259,671.0,117.0,3.12908039545
兴证期货,1018.0,144.0,3.39073377078,759.0,42.0,2.52806181927,924.0,180.0,4.30889759373
前二十名合计,15608.0,98.0,51.9868101122,16029.0,182.0,53.3890683809,13295.0,1290.0,61.9986942735
前五名合计,7798.0,-172.0,25.9734203777,8014.0,25.0,26.6928688006,5897.0,405.0,27.4995336691
前十名合计,11972.0,116.0,39.8760949938,12109.0,76.0,40.3324118176,9515.0,862.0,44.3713859355
华泰期货,2132.0,-77.0,7.10122239616,951.0,37.0,3.16757152849,878.0,103.0,4.09438537586
南华期货,600.0,3.0,1.99846784132,1124.0,0.0,3.74379642274,369.0,-101.0,1.72076105204
国信期货,319.0,2.0,1.06251873564,646.0,-5.0,2.15168370916,,,
国投安信,283.0,-11.0,0.942610665157,322.0,14.0,1.07251107484,,,
国泰君安,1777.0,-68.0,5.91879559005,1952.0,-35.0,6.50168204377,1129.0,139.0,5.26487595598
天风期货,,,,292.0,-26.0,0.972587682777,,,
宏源期货,320.0,41.0,1.06584951537,,,,313.0,32.0,1.45961574333
广发期货,1128.0,117.0,3.75711954168,,,,488.0,174.0,2.27569483305
建信期货,271.0,16.0,0.90264130833,302.0,44.0,1.00589548013,,,
招商期货,314.0,2.0,1.04586483696,859.0,-17.0,2.86113979283,457.0,71.0,2.13113225145
新湖期货,,,,,,,399.0,-6.0,1.86066032457
方正中期,,,,,,,311.0,44.0,1.45028912516
永安期货,755.0,38.0,2.51473870033,869.0,-1.0,2.89444759018,415.0,62.0,1.93527326991
浙商期货,336.0,6.0,1.11914199114,255.0,17.0,0.849348832562,663.0,86.0,3.09177392278
海通期货,1139.0,1.0,3.79375811878,1648.0,49.0,5.48912500416,1386.0,66.0,6.4633463906
申银万国,502.0,-10.0,1.67205142724,508.0,62.0,1.69203610565,850.0,172.0,3.96381272151
西部期货,,,,,,,362.0,110.0,1.68811788845
银河期货,436.0,-43.0,1.45221996469,548.0,-30.0,1.82526729507,573.0,55.0,2.6720761052
鲁证期货,673.0,-14.0,2.24161476202,367.0,6.0,1.22239616294,308.0,-6.0,1.43629919791
