member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,36839.0,-5528.0,1.95619574383,,,
上海中期,,,,,,,100570.0,-40358.0,1.26926264132
东海期货,28130.0,-4281.0,1.49373724243,,,,,,
东航期货,,,,,,,102707.0,35538.0,1.29623305262
东证期货,,,,34708.0,-3674.0,1.84303704978,,,
中信建投,,,,40750.0,-8050.0,2.16387460466,131374.0,62254.0,1.65803032953
中信期货,72908.0,8687.0,3.87150355035,71099.0,-857.0,3.77544344827,398086.0,175581.0,5.02411939777
中国国际,,,,,,,118806.0,54440.0,1.49941351661
光大期货,42578.0,-4502.0,2.26094362987,37080.0,617.0,1.9689931372,,,
兴证期货,24429.0,1393.0,1.29720963723,,,,111244.0,58865.0,1.40397587025
前二十名合计,1022510.0,-61555.0,54.2965256936,1185311.0,-58007.0,62.94145697,4287620.0,1656329.0,54.1127163785
前五名合计,424944.0,-23303.0,22.5650436811,503875.0,22737.0,26.7563758632,1916351.0,733268.0,24.1856690063
前十名合计,680501.0,-47354.0,36.1354314686,843771.0,-21690.0,44.8052672159,3083661.0,1200179.0,38.9179248862
华泰期货,72909.0,-7616.0,3.87155665156,67963.0,-36769.0,3.60891803084,200065.0,57905.0,2.52495804252
南华期货,77340.0,-7420.0,4.10684814539,27605.0,-3417.0,1.46585910335,104669.0,52215.0,1.32099484344
同信久恒,,,,,,,236936.0,71209.0,2.99029544779
国富期货,,,,80770.0,2751.0,4.2889853207,,,
国投安信,40191.0,1045.0,2.1341910242,,,,236612.0,124179.0,2.98620634472
国泰君安,61116.0,2755.0,3.24533399604,72401.0,-404.0,3.84458123318,287983.0,107052.0,3.63454373308
宝城期货,,,,44761.0,61.0,2.37686358722,,,
广发期货,54066.0,4221.0,2.87097041413,27214.0,-4779.0,1.44509652739,174072.0,87994.0,2.19690848663
广永期货,,,,,,,105820.0,59753.0,1.33552125589
弘业期货,25322.0,-2692.0,1.34462902428,,,,,,
徽商期货,,,,,,,144198.0,40492.0,1.81987803871
新湖期货,31400.0,4862.0,1.66737822298,33259.0,-8610.0,1.76609338592,,,
方正中期,46556.0,-24091.0,2.47218027226,60084.0,-7539.0,3.19053353979,265178.0,101311.0,3.3467289321
格林大华,48816.0,1296.0,2.59218902334,,,,,,
永安期货,92200.0,-2157.0,4.89593223435,146914.0,9408.0,7.80131223728,231693.0,110436.0,2.92412517805
浙商期货,39843.0,1632.0,2.11571180058,28715.0,3125.0,1.52480145455,110499.0,44957.0,1.39457345733
海通期货,43990.0,-5947.0,2.33592254869,82233.0,4171.0,4.3666724016,702770.0,232828.0,8.86944124931
混沌天成,,,,68349.0,1142.0,3.62941510071,,,
瑞达期货,,,,30609.0,-6062.0,1.6253751601,,,
申万期货,37610.0,-5356.0,1.99713678236,87122.0,2966.0,4.62628425294,262334.0,116496.0,3.31083569403
英大期货,28516.0,-355.0,1.51423431231,,,,,,
银河期货,109587.0,-14797.0,5.81920309941,106836.0,3441.0,5.67312165064,262004.0,103182.0,3.30667086683
鲁证期货,45003.0,-8232.0,2.38971408181,,,,,,
