member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5139.0,137.0,1.97722288484,482.0,-350.0,0.0774113142578
上海东亚,931.0,150.0,0.358200915702,,,,4189.0,-1713.0,0.672771774743
上海中期,6474.0,-474.0,2.49086222154,4094.0,-6.0,1.57516063253,3386.0,444.0,0.543806452442
东吴期货,,,,504.0,0.0,0.193913277673,,,
东海期货,,,,1446.0,42.0,0.55634642761,,,
东航期货,,,,,,,5544.0,798.0,0.890390718351
东证期货,4601.0,576.0,1.7702281559,1596.0,254.0,0.614058712631,27763.0,14317.0,4.45885958037
中信期货,21064.0,11.0,8.10434381132,17135.0,-389.0,6.59266669232,66748.0,5411.0,10.7200215852
中国国际,,,,1557.0,54.0,0.599053518526,,,
中粮期货,14457.0,2241.0,5.5623100304,15523.0,-84.0,5.97245200262,4957.0,4434.0,0.796115943519
中融汇信,9484.0,251.0,3.64895540764,,,,29964.0,4900.0,4.8123498349
中辉期货,,,,,,,17257.0,-829.0,2.77154989657
中钢期货,2681.0,-1.0,1.03151090762,2558.0,-2.0,0.984186833904,,,
中银国际,1029.0,-76.0,0.395906275249,364.0,-2.0,0.140048478319,524.0,282.0,0.0841566984877
云晨期货,,,,2683.0,-22.0,1.03228040476,,,
五矿经易,16122.0,-145.0,6.20291639414,30179.0,-691.0,11.6113269978,423.0,-433.0,0.0679356554586
倍特期货,,,,,,,1697.0,1690.0,0.272545643767
光大期货,6259.0,-124.0,2.40814127967,1678.0,6.0,0.64560809511,,,
兴证期货,1370.0,-696.0,0.527105536532,1331.0,-31.0,0.512100342426,7320.0,-1308.0,1.17562410865
冠通期货,916.0,19.0,0.352429687199,,,,,,
前二十名合计,160794.0,2667.0,61.8652610519,157106.0,-4009.0,60.4463083375,389397.0,49931.0,62.5388662615
前五名合计,76334.0,2094.0,29.369397099,86224.0,-1302.0,33.1745604248,249213.0,43765.0,40.0247009546
前十名合计,114130.0,2858.0,43.9113539302,123434.0,-3024.0,47.4910545958,315400.0,49592.0,50.6546234791
北京首创,3480.0,454.0,1.3389250125,2535.0,-421.0,0.975337616867,,,
华信万达,,,,3523.0,29.0,1.35546920088,,,
华安期货,,,,862.0,0.0,0.331653264592,,,
华泰期货,2079.0,285.0,0.799892270401,7227.0,-464.0,2.78057789235,12615.0,-1021.0,2.02602433478
华融期货,1030.0,-1.0,0.396291023816,,,,,,
华西期货,,,,,,,3380.0,492.0,0.542842826123
华鑫期货,,,,985.0,247.0,0.378977338309,561.0,236.0,0.0900990607855
华龙期货,,,,,,,934.0,360.0,0.150004496923
南华期货,2251.0,-310.0,0.866069023893,5927.0,69.0,2.28040475549,8441.0,1503.0,1.35566162583
同信久恒,2491.0,175.0,0.958408679928,1401.0,498.0,0.539032742103,3110.0,604.0,0.499479641788
国信期货,869.0,-66.0,0.334346504559,1474.0,-137.0,0.56711938748,,,
国投安信,6810.0,-364.0,2.62013773999,,,,6787.0,-1817.0,1.09002197068
国泰君安,6493.0,565.0,2.49817244431,,,,11731.0,1434.0,1.88405005718
国海良时,596.0,2.0,0.22931014582,3823.0,-172.0,1.47089377092,6957.0,-2249.0,1.11732471637
国贸期货,3780.0,85.0,1.45434958255,299.0,-91.0,0.115039821477,,,
大有期货,,,,1491.0,1109.0,0.573660113116,1938.0,-116.0,0.311251300896
大连良运,,,,1815.0,61.0,0.698318648763,,,
天风期货,,,,1611.0,545.0,0.619829941133,,,
安粮期货,2296.0,76.0,0.883382709399,,,,,,
宏源期货,377.0,7.0,0.145050209688,,,,7986.0,3616.0,1.28258663001
宝城期货,915.0,-223.0,0.352044938633,,,,,,
山金期货,,,,600.0,0.0,0.230849140087,,,
广发期货,,,,2688.0,-106.0,1.03420414759,,,
建信期货,992.0,442.0,0.381670578277,963.0,-8.0,0.37051286984,494.0,297.0,0.0793385668949
弘业期货,365.0,18.0,0.140433226886,,,,,,
徽商期货,,,,,,,5496.0,179.0,0.882681707803
招商期货,3416.0,17.0,1.31430110423,507.0,-3.0,0.195067523373,735.0,53.0,0.118044224024
新湖期货,316.0,2.0,0.121580547112,,,,7253.0,-1451.0,1.16486361476
方正中期,5090.0,-677.0,1.95837020507,1873.0,241.0,0.720634065638,12838.0,1650.0,2.06183911295
永安期货,12332.0,-426.0,4.74471932592,7623.0,-522.0,2.9329383248,2549.0,946.0,0.409380581002
海通期货,5134.0,-432.0,1.97529914201,3355.0,-429.0,1.29083144165,105088.0,17359.0,16.8775937608
深圳金汇,,,,3274.0,7.0,1.25966680774,,,
混沌天成,913.0,-2449.0,0.351275441499,,,,2453.0,-911.0,0.393962559905
瑞达期货,2137.0,19.0,0.822207687276,,,,6769.0,-1264.0,1.08713109172
申万期货,,,,10380.0,-77.0,3.9936901235,11444.0,2332.0,1.83795659827
福能期货,530.0,-5.0,0.20391674041,,,,,,
迈科期货,7711.0,212.0,2.96679619868,13007.0,-61.0,5.00442460852,999.0,858.0,0.160443782041
通惠期货,7298.0,100.0,2.80789504059,,,,,,
金瑞期货,12359.0,413.0,4.75510753722,7018.0,22.0,2.70016544188,,,
铜冠金源,,,,,,,19650.0,1778.0,3.15587619329
银河期货,5749.0,385.0,2.2119195106,9415.0,-827.0,3.62240775653,11746.0,4593.0,1.88645912297
长江期货,2260.0,39.0,0.869531760994,,,,,,
