member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14923.0,-19108.0,1.15554165192,7997.0,576.0,0.619236520165,27902.0,1390.0,1.0858989587
上海东亚,1191.0,-971.0,0.0922234207223,338.0,30.0,0.0261725576861,5507.0,828.0,0.214323187068
上海中期,7481.0,-390.0,0.579280781212,12277.0,859.0,0.950652339385,19247.0,-7865.0,0.749060900944
上海中财,2545.0,214.0,0.197068518672,1599.0,-432.0,0.123816330592,13106.0,1159.0,0.510063499131
上海大陆,5232.0,-15.0,0.405132608916,603.0,140.0,0.0466924623808,5573.0,-5165.0,0.216891796174
上海浙石,339.0,4.0,0.0262499912887,0.0,-1.0,0.0,83.0,-262.0,0.00323022054233
东兴期货,10539.0,-826.0,0.816072738029,1114.0,57.0,0.0862610333205,3573.0,-7813.0,0.1390551566
东吴期货,3836.0,1395.0,0.297035299656,1517.0,33.0,0.117466775177,6402.0,-4436.0,0.249155083277
东方期货,383.0,192.0,0.0296570698041,50.0,-100.0,0.00387168013108,572.0,412.0,0.0222612789183
东方汇金,2466.0,-77.0,0.190951264065,695.0,-292.0,0.053816353822,1671.0,-296.0,0.0650325123644
东海期货,7843.0,1788.0,0.607311745361,3467.0,142.0,0.268462300289,42134.0,5293.0,1.63978448591
东航期货,6981.0,-268.0,0.540563979901,6576.0,1657.0,0.50920337084,43011.0,7385.0,1.67391585237
东证期货,12334.0,559.0,0.955066054735,15383.0,-10247.0,1.19116110913,54362.0,1831.0,2.11567770027
中信建投,9149.0,-14057.0,0.708440030385,4538.0,897.0,0.351393688697,65330.0,10003.0,2.5425338317
中信期货,77674.0,10942.0,6.01457765003,68460.0,-2470.0,5.30110443547,85962.0,13094.0,3.34549660554
中原期货,2050.0,218.0,0.158738885374,816.0,-168.0,0.0631858197392,4924.0,198.0,0.191633806632
中国国际,23945.0,2341.0,1.85414761477,29652.0,3655.0,2.29606118494,37852.0,6438.0,1.47313624058
中大期货,3851.0,-4031.0,0.298196803696,1464.0,-197.0,0.113362794238,12976.0,2995.0,0.505004117558
中天期货,732.0,-127.0,0.056681397119,562.0,-18.0,0.0435176846733,2425.0,-545.0,0.0943769254839
中州期货,1778.0,291.0,0.137676945461,417.0,-198.0,0.0322898122932,3295.0,-1283.0,0.128235863699
中投期货,13494.0,-1203.0,1.04488903378,790.0,-309.0,0.0611725460711,8996.0,2564.0,0.350109204805
中粮期货,84908.0,8391.0,6.57473233139,67955.0,5954.0,5.26200046615,44733.0,-8689.0,1.74093319904
中航期货,887.0,163.0,0.0686836055254,273.0,164.0,0.0211393735157,2723.0,679.0,0.10597458478
中融汇信,4239.0,213.0,0.328241041513,1135.0,503.0,0.0878871389755,29378.0,5192.0,1.14334239871
中衍期货,6069.0,155.0,0.46994453431,701.0,-550.0,0.0542809554377,9789.0,2870.0,0.380971432397
中辉期货,3805.0,364.0,0.294634857975,2841.0,392.0,0.219988865048,14764.0,3405.0,0.574590073338
中金期货,5800.0,93.0,0.449114895205,245.0,-60.0,0.0189712326423,483.0,-1017.0,0.0187975484572
