member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9414.0,865.0,0.59431480503,45476.0,-961.0,2.87094328378,5240.0,1432.0,0.466402134769
上海东亚,2573.0,3.0,0.162435945755,543.0,328.0,0.034280108257,363.0,-428.0,0.0323099188781
上海中期,6684.0,318.0,0.421967299428,2954.0,-19.0,0.186488839394,4933.0,-1559.0,0.439076666186
上海中财,6732.0,179.0,0.424997585241,759.0,11.0,0.0479163944144,3380.0,-1492.0,0.300847178534
上海大陆,9430.0,870.0,0.5953249003,2888.0,-1407.0,0.182322196402,5693.0,1559.0,0.506722777336
上海浙石,1659.0,0.0,0.104734253404,,,,8.0,-181.0,0.000712064327891
东兴期货,1726.0,-105.0,0.108964027351,3817.0,450.0,0.24097085307,1429.0,-2220.0,0.12719249057
东吴期货,4566.0,61.0,0.28825593794,1041.0,25.0,0.0657193235644,3080.0,-2585.0,0.274144766238
东方期货,561.0,1.0,0.0354164654367,500.0,-28.0,0.0315654772164,31.0,-27.0,0.00275924927058
东方汇金,4920.0,-234.0,0.310604295809,64230.0,-960.0,4.05490120321,2944.0,-3305.0,0.262039672664
东海期货,21168.0,82.0,1.33635604343,18320.0,-161.0,1.15655908521,2391.0,-1703.0,0.212818225999
东航期货,21267.0,-438.0,1.34260600792,15314.0,-910.0,0.966787436182,26214.0,-4183.0,2.33325678642
东证期货,13837.0,255.0,0.873543016485,44539.0,347.0,2.81178957948,18670.0,-14813.0,1.66178012522
中信建投,25238.0,1129.0,1.59329902797,9604.0,866.0,0.606309686372,10939.0,-14338.0,0.97365896035
中信期货,40940.0,1019.0,2.58458127448,68946.0,845.0,4.35262678432,26464.0,-20759.0,2.35550879666
中原期货,8869.0,232.0,0.559908434864,2945.0,-57.0,0.185920660804,1973.0,-1004.0,0.175612864866
中国国际,28199.0,302.0,1.78022978405,10978.0,-647.0,0.693051617762,9155.0,-2134.0,0.814868615231
中大期货,11034.0,644.0,0.696586951211,47555.0,174.0,3.00219253805,3846.0,-3354.0,0.342324925634
中天期货,1674.0,141.0,0.10568121772,570.0,55.0,0.0359846440266,886.0,-343.0,0.078861124314
中州期货,3051.0,108.0,0.192612541974,35.0,-24.0,0.00220958340514,764.0,57.0,0.0680021433136
中投期货,20999.0,5606.0,1.32568691213,1716.0,17.0,0.108332717807,8027.0,-5544.0,0.714467544998
中粮期货,15568.0,-2347.0,0.982822698608,76916.0,3737.0,4.85578049115,14560.0,-11342.0,1.29595707676
中航期货,8850.0,-292.0,0.558708946729,998.0,797.0,0.0630046925238,6795.0,3505.0,0.604809638503
中融汇信,6605.0,-1204.0,0.416979954028,6011.0,435.0,0.379480167095,8697.0,-4001.0,0.774102932459
中衍期货,7704.0,252.0,0.48636087295,1067.0,135.0,0.0673607283797,3681.0,-2328.0,0.327638598871
中辉期货,15107.0,-60.0,0.953719328615,3705.0,-66.0,0.233900186173,6416.0,-1421.0,0.571075590969
中金期货,9065.0,-3808.0,0.572282101933,37.0,2.0,0.00233584531401,3844.0,719.0,0.342146909552
中钢期货,5411.0,118.0,0.341601594435,1997.0,-89.0,0.126072516002,1555.0,-864.0,0.138407503734
中银国际,1200.0,-16.0,0.0757571453193,202.0,27.0,0.0127524527954,333.0,-41.0,0.0296396776485
九州期货,336.0,-1.0,0.0212120006894,1012.0,-11.0,0.0638885258859,120.0,-166.0,0.0106809649184
云晨期货,3650.0,188.0,0.230427983679,104.0,2.0,0.006565619261,374.0,-304.0,0.0332890073289
五矿经易,23960.0,2260.0,1.51261766821,6061.0,1065.0,0.382636714817,6575.0,-6912.0,0.585227869486
信达期货,12708.0,303.0,0.802268168931,2322.0,142.0,0.146590076193,3381.0,-3432.0,0.300936186575
倍特期货,10670.0,-180.0,0.673607283797,5990.0,-94.0,0.378154417052,1868.0,-151.0,0.166267020563
先融期货,4517.0,211.0,0.285162521173,415.0,121.0,0.0261993460896,2336.0,960.0,0.207922783744
光大期货,29135.0,-814.0,1.8393203574,34475.0,-829.0,2.17643965407,23053.0,-15365.0,2.05190236886
兴业期货,4019.0,28.0,0.253723305865,6414.0,31.0,0.404921941731,501.0,-10861.0,0.0445930285342
兴证期货,12321.0,-1697.0,0.777836489565,17893.0,-831.0,1.12960216766,15846.0,-2294.0,1.41042141747
冠通期货,4489.0,-42.0,0.283394854448,2081.0,204.0,0.131375516174,3698.0,-9879.0,0.329151735568
创元期货,8076.0,-247.0,0.509845587999,338.0,-104.0,0.0213382625983,1419.0,-642.0,0.12630241016
前二十名合计,773713.0,15033.0,48.845240147,1179091.0,20613.0,74.437140193,652632.0,-233331.0,58.0894958051
前五名合计,294670.0,-3886.0,18.6027983427,521781.0,17259.0,32.9405325349,297411.0,-120008.0,26.4719704778
前十名合计,492533.0,1044.0,31.0940783796,830370.0,19682.0,52.4220506323,444851.0,-177158.0,39.5953160409
北京金鹏,1342.0,-163.0,0.0847217408487,2481.0,-244.0,0.156627897948,29081.0,26269.0,2.58844283993
北京首创,10269.0,-3716.0,0.648291771069,68389.0,5096.0,4.3174628427,14122.0,6335.0,1.25697155481
华信万达,15265.0,1284.0,0.963694019415,121736.0,882.0,7.68530986882,34958.0,-37244.0,3.1115430968
华创期货,6175.0,-7.0,0.389833643622,8.0,4.0,0.000505047635462,765.0,-1275.0,0.0680911513546
华安期货,4525.0,-462.0,0.285667568808,1311.0,-428.0,0.0827646812613,35042.0,-4760.0,3.11901977225
华泰期货,68962.0,-4234.0,4.35363687959,56419.0,831.0,3.56178531814,22765.0,-16146.0,2.02626805306
华联期货,7813.0,581.0,0.493242146983,82.0,13.0,0.00517673826348,3522.0,-1895.0,0.313486320354
华融期货,4637.0,59.0,0.292738235704,1179.0,78.0,0.0744313952762,1249.0,-1047.0,0.111171043192
华西期货,2788.0,226.0,0.176009100958,772.0,44.0,0.0487370968221,1754.0,-5482.0,0.15612010389
华金期货,209.0,-24.0,0.0131943694764,1.0,1.0,6.31309544327e-05,63.0,10.0,0.00560750658214
华鑫期货,4053.0,4.0,0.255869758316,39375.0,-1034.0,2.48578133079,1942.0,-4791.0,0.172853615596
华闻期货,1422.0,166.0,0.0897722172033,1013.0,-29.0,0.0639516568403,655.0,-406.0,0.0583002668461
华龙期货,1521.0,28.0,0.0960221816921,71.0,-21.0,0.00448229776472,367.0,-549.0,0.032665951042
南华期货,29820.0,762.0,1.88256506118,13600.0,946.0,0.858580980285,15482.0,-8670.0,1.37802249055
南证期货,1546.0,49.0,0.097600455553,130.0,-554.0,0.00820702407625,2949.0,1678.0,0.262484712869
同信久恒,1954.0,-1387.0,0.123357884962,1088.0,-233.0,0.0686864784228,3070.0,-1043.0,0.273254685828
和合期货,1984.0,46.0,0.125251813594,2020.0,185.0,0.127524527954,3853.0,3322.0,0.342947981921
和融期货,82.0,1.0,0.00517673826348,4.0,1.0,0.000252523817731,4.0,-33.0,0.000356032163946
国信期货,21266.0,-91.0,1.34254287697,2278.0,-240.0,0.143812314198,6791.0,-255.0,0.604453606339
国元期货,3981.0,230.0,0.251324329597,11935.0,-100.0,0.753467941154,3238.0,379.0,0.288208036714
国富期货,1543.0,403.0,0.0974110626897,8577.0,609.0,0.541474196169,2206.0,-12662.0,0.196351738416
国投安信,38450.0,1020.0,2.42738519794,80459.0,-234.0,5.0794534627,40608.0,-15684.0,3.61443852838
国泰君安,80005.0,-4766.0,5.05079200939,33333.0,1609.0,2.10434410411,121331.0,-73509.0,10.7994346209
国海良时,18160.0,1374.0,1.1464581325,5186.0,338.0,0.327397129688,5256.0,-2929.0,0.467826263425
国联期货,11735.0,1252.0,0.740841750268,3328.0,-136.0,0.210099816352,2564.0,666.0,0.228216617089
国贸期货,9688.0,-2583.0,0.611612686544,1072.0,-2727.0,0.0676763831519,10528.0,508.0,0.937076655505
