member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4285.0,-1743.0,1.70751145647,,,,10537.0,8604.0,1.94489255747
东航期货,4391.0,533.0,1.7497509464,,,,9407.0,2193.0,1.73632004253
东证期货,,,,11065.0,-246.0,4.4092448695,,,
中信期货,6288.0,103.0,2.505678422,17322.0,254.0,6.90257023311,18639.0,3388.0,3.44033903185
中国国际,,,,6499.0,105.0,2.58975891612,,,
中粮期货,6641.0,941.0,2.64634389321,11182.0,2331.0,4.45586770273,,,
中金期货,5403.0,-3.0,2.15301852959,,,,,,
中银国际,,,,,,,10043.0,3203.0,1.85371129872
光大期货,6183.0,1142.0,2.46383741781,6975.0,-539.0,2.77943813509,13369.0,5842.0,2.46761588695
兴证期货,,,,,,,8931.0,2472.0,1.64846117783
冠通期货,,,,,,,12351.0,2689.0,2.27971604606
前二十名合计,161671.0,-729.0,64.4235903566,179582.0,5110.0,71.5608686989,248644.0,64773.0,45.8940746948
前五名合计,78542.0,-4960.0,31.2978681012,84371.0,2414.0,33.6206415621,86951.0,23058.0,16.0491935811
前十名合计,110611.0,-468.0,44.0769077505,131585.0,5781.0,52.4347479578,149003.0,37323.0,27.5025933131
华信万达期货,19487.0,-4939.0,7.76529189081,31049.0,2451.0,12.3725841801,16150.0,11240.0,2.98092576664
华安期货,,,,,,,14864.0,1983.0,2.74355916999
华泰期货,13795.0,1502.0,5.49711097828,6857.0,-116.0,2.7324168161,12136.0,3265.0,2.24003189498
南华期货,,,,5163.0,-1.0,2.0573819486,,,
国投安信期货,,,,4717.0,193.0,1.87965730225,10586.0,-222.0,1.95393685236
国泰君安,5550.0,-934.0,2.21159593545,3903.0,-49.0,1.55528989839,14913.0,4729.0,2.75260346489
大地期货,5318.0,23.0,2.11914724049,,,,,,
天风期货,6719.0,1697.0,2.67742578203,4949.0,-13.0,1.97210599721,,,
广发期货,7175.0,-1878.0,2.85913528591,,,,,,
建信期货,,,,,,,9859.0,2403.0,1.8197490485
徽商期货,5540.0,-61.0,2.2076110779,,,,12729.0,1028.0,2.34948632097
新湖期货,,,,4594.0,-182.0,1.83064355449,,,
方正中期,5964.0,368.0,2.37656903766,4204.0,-311.0,1.67523411038,11467.0,1441.0,2.11654958304
格林大华期货,24836.0,1978.0,9.89679218968,11135.0,1937.0,4.43713887229,,,
永安期货,13249.0,-1623.0,5.27953775653,12049.0,626.0,4.80135485156,10239.0,378.0,1.88988847831
浙商期货,4907.0,543.0,1.95536959554,,,,10158.0,5455.0,1.87493770511
海通期货,6238.0,609.0,2.48575413429,,,,22385.0,1718.0,4.13176614776
美尔雅,,,,4056.0,161.0,1.61625821877,,,
金瑞期货,,,,,,,10254.0,2961.0,1.89265714001
金石期货,,,,5993.0,-183.0,2.38812512453,,,
银河期货,5082.0,982.0,2.02510460251,12337.0,-1231.0,4.91611874875,9627.0,3.0,1.77692708083
长江期货,,,,11614.0,314.0,4.62801354852,,,
首创期货,,,,3919.0,-391.0,1.56166567045,,,
鲁证期货,4620.0,31.0,1.8410041841,,,,,,
