member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3502.0,253.0,1.52722356687,,,,,,
上海中期,,,,,,,7776.0,1438.0,2.03731941584
东证期货,,,,,,,15581.0,6932.0,4.08223685934
中信期货,6852.0,-297.0,2.9881598744,8920.0,-691.0,3.89001548156,30558.0,7929.0,8.00622514266
中粮期货,3513.0,-3826.0,1.53202067116,4084.0,57.0,1.78103399403,7029.0,3480.0,1.84160470344
中融汇信,,,,,,,12238.0,2082.0,3.20636767118
中辉期货,,,,,,,11349.0,4774.0,2.97344882335
中钢期货,3072.0,369.0,1.33970039903,3068.0,-5.0,1.33795599747,,,
云晨期货,3385.0,-215.0,1.4761998212,4035.0,292.0,1.7596650749,,,
五矿经易,4190.0,761.0,1.8272606354,15192.0,-356.0,6.62523712959,6793.0,2610.0,1.77977247837
光大期货,,,,,,,5955.0,399.0,1.56021567919
兴业期货,,,,5063.0,362.0,2.20797627614,,,
兴证期货,3960.0,478.0,1.72695754563,,,,6157.0,1616.0,1.61313987183
前二十名合计,120908.0,1361.0,52.7280259916,136923.0,2654.0,59.7121737424,244603.0,68072.0,64.0862192738
前五名合计,54094.0,216.0,23.5904145134,73342.0,1690.0,31.9844748261,134656.0,42719.0,35.2800004192
前十名合计,82182.0,2088.0,35.8396022764,101093.0,1785.0,44.0866967576,183032.0,57347.0,47.9545585546
华泰期货,2970.0,-88.0,1.29521815922,8891.0,2181.0,3.87736857024,9293.0,2779.0,2.43477486258
南华期货,5220.0,391.0,2.27644403742,,,,,,
国投安信,,,,3712.0,213.0,1.61880464883,5566.0,1108.0,1.4582973082
国泰君安,6400.0,-13.0,2.79104249798,4700.0,-516.0,2.04967183446,6547.0,-168.0,1.71532024377
大地期货,,,,3434.0,-51.0,1.49756874032,,,
宏源期货,,,,,,,4658.0,-2199.0,1.22040044226
广发期货,6392.0,1001.0,2.78755369486,,,,5897.0,1910.0,1.54501962387
建信期货,5397.0,942.0,2.3536338065,,,,,,
弘业期货,5356.0,-328.0,2.3357536905,,,,,,
方正中期,4859.0,1073.0,2.11901179652,3263.0,-43.0,1.42299557358,7720.0,3555.0,2.02264736244
永安期货,7809.0,2410.0,3.40550794793,6641.0,-95.0,2.89614269205,6941.0,841.0,1.81854861952
浙商期货,,,,3758.0,0.0,1.63886526678,,,
海通期货,8933.0,1020.0,3.89568478664,6314.0,170.0,2.75353786442,56960.0,14719.0,14.9235743218
申万期货,,,,3546.0,5.0,1.54641198404,,,
迈科期货,5723.0,-134.0,2.49580253374,9456.0,-316.0,4.12376529077,,,
金瑞期货,24100.0,-2904.0,10.5100194065,30883.0,872.0,13.4680883539,15814.0,6533.0,4.14328308155
铜冠金源,4216.0,487.0,1.83859924555,5033.0,174.0,2.19489326443,15743.0,6606.0,4.12468101384
银河期货,5059.0,-19.0,2.20623187458,3370.0,39.0,1.46965831534,6028.0,1128.0,1.5793417488
鲁证期货,,,,3560.0,362.0,1.5525173895,,,
