member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2401.0,-628.0,1.65787438546,1393.0,388.0,0.961857150748,4774.0,1730.0,1.0493783741
上海东亚,612.0,19.0,0.422581892504,215.0,-177.0,0.148456057007,896.0,238.0,0.19695077989
上海中期,542.0,-308.0,0.374247362316,942.0,-530.0,0.650444677678,4818.0,-423.0,1.05905006418
上海中财,536.0,16.0,0.370104402585,772.0,79.0,0.533060818649,1451.0,526.0,0.31894596163
上海大陆,1057.0,-8.0,0.729851405844,1146.0,103.0,0.791305308512,1837.0,903.0,0.403793061002
上海浙石,13.0,-2.0,0.00897641274927,90.0,-27.0,0.0621443959565,155.0,71.0,0.0340707264318
东兴期货,125.0,43.0,0.0863116610507,251.0,-259.0,0.17331381539,714.0,111.0,0.156945152725
东吴期货,251.0,-164.0,0.17331381539,306.0,-20.0,0.211290946252,1382.0,-141.0,0.303778993089
东方期货,221.0,89.0,0.152599016738,47.0,-78.0,0.032453184555,581.0,247.0,0.127710271335
东方汇金,135.0,18.0,0.0932165939347,112.0,-19.0,0.0773352483014,767.0,315.0,0.168595143053
东海期货,2751.0,591.0,1.8995470364,690.0,-355.0,0.476440369,4028.0,1723.0,0.885399264952
东航期货,1293.0,-468.0,0.892807821908,2216.0,0.0,1.53013312711,6888.0,1552.0,1.5140591204
东证期货,6395.0,-882.0,4.41570457935,4776.0,-157.0,3.29779594542,17759.0,952.0,3.90362600454
中信建投,1484.0,124.0,1.02469203999,2127.0,-1213.0,1.46867922444,7859.0,692.0,1.72749573566
中信期货,3151.0,-594.0,2.17574435176,9400.0,658.0,6.49063691101,15242.0,1239.0,3.35036136951
中原期货,202.0,113.0,0.139479644258,237.0,-43.0,0.163646909352,2034.0,1115.0,0.447095855241
中国国际,4133.0,307.0,2.85380876098,1816.0,-247.0,1.25393581174,5618.0,-913.0,1.2348989748
中大期货,413.0,-199.0,0.285173728111,1798.0,-83.0,1.24150693255,3032.0,401.0,0.666467371235
中天期货,35.0,-57.0,0.0241672650942,140.0,-91.0,0.0966690603767,468.0,-32.0,0.10287161271
中州期货,54.0,-17.0,0.0372866375739,218.0,-72.0,0.150527536872,493.0,-60.0,0.108366891167
中投期货,465.0,157.0,0.321079379108,417.0,-2220.0,0.287935701265,4197.0,1255.0,0.922547347319
中粮期货,1999.0,9.0,1.38029608352,1795.0,70.0,1.23943545269,2649.0,-390.0,0.582279705277
中航期货,313.0,18.0,0.216124399271,264.0,-82.0,0.182290228139,1826.0,763.0,0.401375138481
中融汇信,1089.0,-9.0,0.751947191073,619.0,32.0,0.427415345523,3415.0,590.0,0.750655037192
中衍期货,177.0,-71.0,0.122217312048,453.0,66.0,0.312793459648,2013.0,24.0,0.442479821338
中辉期货,2594.0,-142.0,1.79113959012,3160.0,-66.0,2.18195879136,11856.0,189.0,2.60608085533
中金期货,971.0,-6.0,0.670468983041,50.0,-75.0,0.0345246644203,121.0,9.0,0.0265971477307
中钢期货,450.0,89.0,0.310721979782,94.0,-80.0,0.0649063691101,843.0,-106.0,0.185300789562
中银国际,6.0,-129.0,0.00414295973043,242.0,120.0,0.167099375794,735.0,-360.0,0.161561186628
九州期货,5.0,-14.0,0.00345246644203,51.0,-40.0,0.0352151577087,260.0,-43.0,0.0571508959502
云晨期货,8.0,-19.0,0.00552394630724,71.0,33.0,0.0490250234768,212.0,82.0,0.0465999613132
五矿经易,2394.0,304.0,1.65304093244,3827.0,1462.0,2.64251781473,8790.0,5.0,1.93213990539
信达期货,2188.0,-248.0,1.51079931503,1149.0,-5.0,0.793376788378,2937.0,261.0,0.645585313099
倍特期货,138.0,1.0,0.0952880737999,508.0,32.0,0.35077059051,527.0,-169.0,0.115840469868
先融期货,56.0,29.0,0.0386676241507,222.0,22.0,0.153289510026,563.0,-186.0,0.123753670846
光大期货,2497.0,269.0,1.72416174115,2927.0,215.0,2.02107385516,12232.0,2912.0,2.68872984332
兴业期货,34.0,-16.0,0.0234767718058,120.0,46.0,0.0828591946086,326.0,103.0,0.071658431076
兴证期货,2368.0,761.0,1.63508810694,2414.0,813.0,1.66685079821,6790.0,2081.0,1.49251762885
冠通期货,245.0,40.0,0.169170855659,307.0,-33.0,0.21198143954,987.0,77.0,0.216953593472
创元期货,428.0,49.0,0.295531127437,163.0,-256.0,0.11255040601,1667.0,586.0,0.366425167496
前二十名合计,91397.0,736.0,63.1090150804,84436.0,2349.0,58.3024912998,257163.0,34165.0,56.5272917509
前五名合计,42018.0,-854.0,29.0131469922,35808.0,521.0,24.7251836712,105656.0,15458.0,23.2243656251
前十名合计,65477.0,-1258.0,45.2114290449,57033.0,1354.0,39.3809037176,173411.0,26353.0,38.1176692985
北京金鹏,2265.0,-908.0,1.56396729824,212.0,57.0,0.146384577142,2141.0,626.0,0.470615647036
北京首创,1305.0,386.0,0.901093741369,948.0,-197.0,0.654587637408,2277.0,267.0,0.500509961841
华信万达,1800.0,266.0,1.24288791913,894.0,-470.0,0.617300999834,3020.0,1691.0,0.663829637575
华创期货,517.0,455.0,0.356985030106,108.0,5.0,0.0745732751478,1046.0,776.0,0.22992245063
华安期货,890.0,-135.0,0.614539026681,714.0,83.0,0.493012207921,2754.0,890.0,0.605359874796
华泰期货,5744.0,-785.0,3.9661934486,4301.0,-73.0,2.96981163343,14098.0,-997.0,3.09889742733
华联期货,573.0,-153.0,0.395652654256,328.0,-2.0,0.226481798597,1537.0,505.0,0.337849719521
华融期货,157.0,0.0,0.10840744628,215.0,-88.0,0.148456057007,612.0,-117.0,0.134524416621
华西期货,1119.0,-204.0,0.772661989725,1318.0,-249.0,0.910070154118,4683.0,570.0,1.02937556052
华金期货,23.0,-576.0,0.0158813456333,21.0,-7.0,0.0145003590565,677.0,-3.0,0.148812140609
华鑫期货,176.0,23.0,0.121526818759,249.0,114.0,0.171932828813,1389.0,660.0,0.305317671057
华闻期货,35.0,-14.0,0.0241672650942,156.0,106.0,0.107716952991,580.0,-257.0,0.127490460197
华龙期货,80.0,-226.0,0.0552394630724,107.0,62.0,0.0738827818594,512.0,151.0,0.112543302794
南华期货,2281.0,322.0,1.57501519085,2611.0,-119.0,1.80287797603,8561.0,813.0,1.88180315473
南证期货,102.0,55.0,0.0704303154173,116.0,-4.0,0.080097221455,743.0,323.0,0.163319675735
同信久恒,754.0,39.0,0.520631939458,966.0,195.0,0.667016516599,2202.0,622.0,0.484024126471
和合期货,30.0,4.0,0.0207147986522,58.0,-25.0,0.0400486107275,317.0,18.0,0.0696801308316
和融期货,6.0,6.0,0.00414295973043,11.0,-6.0,0.00759542617246,42.0,23.0,0.00923206780734
国信期货,977.0,-57.0,0.674611942772,1492.0,-36.0,1.0302159863,5367.0,294.0,1.1797263791
国元期货,62.0,-114.0,0.0428105838811,244.0,29.0,0.168480362371,739.0,99.0,0.162440431182
国富期货,585.0,134.0,0.403938573717,224.0,-161.0,0.154670496603,1207.0,389.0,0.265312043892
国投安信,4459.0,526.0,3.078909573,4361.0,159.0,3.01124123074,15063.0,3045.0,3.31101517576
国泰君安,6597.0,-798.0,4.55518422361,4923.0,219.0,3.39929845882,14393.0,2249.0,3.16374171312
国海良时,914.0,-85.0,0.631110865602,974.0,-133.0,0.672540462907,3712.0,-375.0,0.815938945258
国联期货,762.0,-36.0,0.526155885765,1636.0,393.0,1.12964701983,3807.0,1694.0,0.836821003394
