member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2924.0,178.0,1.05300686759,,,,766.0,167.0,0.275412759593
上海中期,8535.0,-156.0,3.07367086693,7191.0,97.0,2.58966223832,1372.0,-7.0,0.493298049819
东吴期货,3500.0,-15.0,1.260439137,840.0,0.0,0.302505392879,,,
东海期货,860.0,0.0,0.309707902233,,,,,,
东航期货,,,,1664.0,-114.0,0.599248778274,,,
东证期货,2233.0,278.0,0.804160169403,,,,11090.0,5105.0,3.98737272047
中信建投,713.0,170.0,0.256769458479,,,,4345.0,1889.0,1.56223033999
中信期货,13168.0,-338.0,4.74213215884,10789.0,769.0,3.88539367116,16543.0,-405.0,5.94798078583
中国国际,,,,9337.0,502.0,3.36249149204,,,
中大期货,1535.0,-1.0,0.552792592939,,,,,,
中粮期货,11409.0,-1862.0,4.10867146114,25243.0,395.0,9.09064718148,6938.0,823.0,2.49453489041
中融汇信,,,,,,,12102.0,297.0,4.35123396422
中辉期货,,,,,,,10976.0,410.0,3.94638439855
中金期货,,,,560.0,-283.0,0.201670261919,,,
中钢期货,6788.0,1240.0,2.44453167484,1950.0,435.0,0.70224466204,1716.0,-362.0,0.616982108957
中银国际,,,,591.0,-199.0,0.212834151418,,,
乾坤期货,945.0,0.0,0.340318566989,,,,,,
云晨期货,,,,4053.0,204.0,1.45958852064,201.0,-54.0,0.0722688833918
五矿经易,18085.0,213.0,6.51286908359,3194.0,-249.0,1.15024074388,1069.0,721.0,0.384355404706
倍特期货,4550.0,115.0,1.63857087809,3296.0,517.0,1.18697354158,6057.0,-2906.0,2.17777426221
先融期货,,,,12581.0,-36.0,4.5307385093,,,
光大期货,,,,12279.0,1159.0,4.42198061805,1131.0,585.0,0.406647299085
兴证期货,4266.0,1716.0,1.53629524526,2995.0,590.0,1.0785757758,9480.0,2629.0,3.40850255997
冠通期货,,,,400.0,-10.0,0.144050187085,,,
前二十名合计,167554.0,710.0,60.3404626172,162060.0,3649.0,58.3619332976,170625.0,28409.0,61.3476528792
前五名合计,65543.0,-4163.0,23.6037035303,79847.0,2472.0,28.7549382205,93417.0,10677.0,33.5877725364
前十名合计,113936.0,-4059.0,41.0312552893,122049.0,5376.0,43.9529532089,130325.0,18055.0,46.8579215325
北京首创,1384.0,-49.0,0.498413647315,1652.0,-16.0,0.594927272662,331.0,-788.0,0.119009952252
华信万达,,,,8687.0,1266.0,3.12840993802,2050.0,1190.0,0.73707070126
华泰期货,2296.0,-367.0,0.826848073869,5493.0,-1641.0,1.97816919415,7180.0,3629.0,2.58154518783
华融期货,985.0,-20.0,0.354723585697,980.0,298.0,0.352922958359,,,
华金期货,,,,281.0,0.0,0.101195256427,,,
南华期货,3265.0,-25.0,1.17580965208,,,,702.0,-21.0,0.252401771846
同信久恒,,,,177.0,47.0,0.0637422077852,,,
国信期货,8707.0,-115.0,3.13561244738,3097.0,1079.0,1.11530857351,1977.0,1486.0,0.710823793361
国投安信,5936.0,265.0,2.13770477634,18354.0,147.0,6.6097428344,207.0,151.0,0.0744261634931
国泰君安,7283.0,-179.0,2.62279378135,948.0,17.0,0.341398943392,3344.0,239.0,1.20232410976
国海良时,,,,1605.0,54.0,0.578001375679,1222.0,707.0,0.439366047288
