member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,13246.0,6820.0,1.99968599223
东证期货,4315.0,1019.0,1.65323770225,6234.0,19.0,2.38847829335,15128.0,6570.0,2.28380263404
中信期货,10490.0,-1031.0,4.01911089145,35738.0,-907.0,13.6925629207,52720.0,23587.0,7.95888913714
中原期货,,,,,,,8713.0,2581.0,1.31536041449
中国国际,3738.0,-653.0,1.43216744635,5998.0,147.0,2.29805787673,,,
五矿经易,4822.0,389.0,1.84748834305,12054.0,26.0,4.61833772026,,,
信达期货,,,,8513.0,-93.0,3.26164833354,,,
光大期货,6417.0,-107.0,2.45859242997,7797.0,1588.0,2.9873219848,11903.0,5298.0,1.79693963201
兴业期货,,,,8298.0,64.0,3.17927380145,,,
兴证期货,4071.0,1355.0,1.55975218676,5129.0,-1204.0,1.96511151213,12759.0,7221.0,1.9261659048
前二十名合计,128594.0,-1550.0,49.2691654885,187931.0,-1288.0,72.0033869342,345730.0,139777.0,52.1932234709
前五名合计,54365.0,-3641.0,20.8292624989,88677.0,-3134.0,33.9754715463,164271.0,64222.0,24.7992161883
前十名合计,86105.0,-4049.0,32.9900422601,133560.0,-2532.0,51.1718256112,235525.0,94698.0,35.5560956758
华信万达,5600.0,-275.0,2.14556920802,,,,,,
华泰期货,6929.0,1076.0,2.65475875756,,,,14057.0,3457.0,2.12211882778
南华期货,12466.0,-4027.0,4.77619031199,8900.0,242.0,3.40992249131,15575.0,8124.0,2.3512841106
国投安信,,,,,,,11016.0,3770.0,1.66303343579
国泰君安,4814.0,431.0,1.84442324418,14912.0,-699.0,5.71334429106,11062.0,2563.0,1.6699778383
国海良时,,,,,,,11442.0,4592.0,1.72734464164
大地期货,6720.0,-793.0,2.57468304962,,,,,,
大越期货,,,,13271.0,-697.0,5.08461588564,,,
广发期货,3828.0,87.0,1.46664980862,6603.0,-56.0,2.52985597867,,,
弘业期货,,,,,,,13248.0,5505.0,1.99998792278
徽商期货,,,,,,,17661.0,6621.0,2.66619766789
招商期货,4104.0,-569.0,1.57239571959,,,,,,
新湖期货,,,,12702.0,-857.0,4.86661072861,,,
方正中期,7133.0,180.0,2.73291877871,5077.0,164.0,1.94518836948,18160.0,3918.0,2.74152933859
永安期货,9840.0,-18.0,3.77007160837,4923.0,-71.0,1.88618521626,17547.0,6128.0,2.64898762689
江海汇鑫,,,,8571.0,-108.0,3.28387030034,,,
浙商期货,3574.0,140.0,1.36933291954,4079.0,581.0,1.56281728563,9143.0,3156.0,1.38027548143
海通期货,14436.0,1255.0,5.53097090838,,,,58183.0,23968.0,8.7836124178
瑞达期货,4689.0,210.0,1.79653107436,,,,,,
申万期货,6074.0,-309.0,2.32717631598,,,,10995.0,3850.0,1.65986316508
西部期货,,,,4484.0,76.0,1.71798791585,,,
通惠期货,,,,4047.0,0.0,1.55055689015,,,
铜冠金源,,,,,,,10481.0,7958.0,1.5822670153
银河期货,,,,10601.0,497.0,4.06163913825,12691.0,4090.0,1.9159002663
鲁证期货,4534.0,90.0,1.73714478378,,,,,,
