member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,677.0,57.0,1.62089688031,541.0,-48.0,2.33410993183
中信期货,2686.0,-40.0,6.43091435823,2836.0,51.0,6.79004956066,1777.0,149.0,7.66675295539
中金期货,1152.0,-5.0,2.75815835468,959.0,-6.0,2.29607106089,,,
乾坤期货,330.0,130.0,0.790097445352,,,,,,
五矿经易,615.0,-10.0,1.47245432997,,,,364.0,8.0,1.57045474157
光大期货,427.0,28.0,1.02233820959,1005.0,90.0,2.4062058563,622.0,72.0,2.68357925619
兴业期货,,,,403.0,-37.0,0.964876577202,,,
兴证期货,690.0,11.0,1.65202193119,964.0,-3.0,2.3080422343,1288.0,149.0,5.55699370092
前二十名合计,24734.0,555.0,59.2190006464,24289.0,495.0,58.1535662126,13961.0,1237.0,60.2338424368
前五名合计,12650.0,329.0,30.2870687385,12114.0,159.0,29.0037589485,6468.0,663.0,27.9057727155
前十名合计,19542.0,367.0,46.7881341729,17845.0,266.0,42.7251179161,9710.0,878.0,41.8931745621
华泰期货,2404.0,-4.0,5.75574017765,1786.0,106.0,4.27610314363,874.0,152.0,3.7708171542
南华期货,572.0,34.0,1.36950223861,708.0,19.0,1.69511815548,403.0,10.0,1.73871774959
国信期货,493.0,0.0,1.18035769866,658.0,71.0,1.57540642134,423.0,94.0,1.82500647165
国投安信,2218.0,249.0,5.31041252664,597.0,-31.0,1.42935810568,390.0,86.0,1.68263008025
国泰君安,2571.0,15.0,6.15557736969,3477.0,56.0,8.32475399239,1187.0,19.0,5.1212356545
天风期货,,,,628.0,-3.0,1.50357938085,,,
宏源期货,464.0,2.0,1.11092489286,,,,,,
广发期货,1893.0,-38.0,4.5322862547,1109.0,5.0,2.65520626332,601.0,-29.0,2.59297609802
建信期货,,,,393.0,57.0,0.940934230373,,,
招商期货,528.0,7.0,1.26415591256,2046.0,11.0,4.89860416118,462.0,123.0,1.99326947968
新湖期货,,,,,,,389.0,13.0,1.67831564415
方正中期,,,,,,,367.0,41.0,1.58339804987
永安期货,1143.0,6.0,2.73661024254,1038.0,-31.0,2.48521560083,581.0,110.0,2.50668737596
浙商期货,610.0,-8.0,1.46048315656,,,,501.0,50.0,2.1615324877
海通期货,2014.0,64.0,4.82198865133,1615.0,46.0,3.86668901286,1202.0,267.0,5.18595219605
申银万国,629.0,10.0,1.50597361553,677.0,110.0,1.62089688031,564.0,-90.0,2.43334196221
银河期货,2771.0,109.0,6.63442430627,1969.0,-65.0,4.7142480906,1014.0,79.0,4.37483820865
鲁证期货,524.0,-5.0,1.25457897383,744.0,-8.0,1.78131060407,411.0,-18.0,1.77323323842
