member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6167.0,-205.0,1.55423830478,40677.0,7715.0,2.60581958045
东证期货,8389.0,-7025.0,2.11423790154,11710.0,1265.0,2.95121299643,30230.0,15334.0,1.93657167237
中信建投,28579.0,-139.0,7.20262307642,,,,44736.0,-2840.0,2.8658442056
中信期货,10752.0,-2853.0,2.70977302627,7232.0,-682.0,1.82264495219,54363.0,14537.0,3.48256188637
中国国际,,,,8746.0,247.0,2.20421083405,,,
中粮期货,8036.0,2150.0,2.02527306911,33614.0,3929.0,8.47156905738,,,
中金期货,6599.0,1.0,1.66311311387,,,,,,
五矿经易期货,5583.0,111.0,1.40705569249,10471.0,555.0,2.63895399535,,,
光大期货,14292.0,-133.0,3.60194160076,13915.0,591.0,3.50692816783,26994.0,7688.0,1.72926945829
兴证期货,6610.0,-1851.0,1.6658853891,,,,24945.0,11104.0,1.59800795128
冠通期货,7824.0,-1089.0,1.97184376465,7907.0,154.0,1.9927618414,,,
创元期货,7096.0,569.0,1.78836954933,,,,,,
前二十名合计,239043.0,-5846.0,60.2448171054,256311.0,12035.0,64.5967851688,725405.0,188465.0,46.4703530928
前五名合计,113957.0,-194.0,28.7200153231,109174.0,11833.0,27.5145796475,255625.0,57618.0,16.3756577489
前十名合计,170995.0,-7502.0,43.0950184734,176077.0,14569.0,44.3758096304,443458.0,93327.0,28.4084750475
华信万达期货,7414.0,3291.0,1.86851350602,,,,,,
华泰期货,20023.0,2058.0,5.04629699637,18358.0,2353.0,4.62667533633,56077.0,19349.0,3.59236287369
国信期货,,,,,,,30908.0,14074.0,1.98000520177
国投安信期货,,,,23767.0,-2515.0,5.98987867515,28849.0,7658.0,1.84810308224
国泰君安,7513.0,-1349.0,1.8934639831,11732.0,1515.0,2.95675754689,41626.0,3762.0,2.66661370936
国海良时,,,,5952.0,-925.0,1.50005292525,,,
广发期货,,,,8689.0,-687.0,2.18984540785,26148.0,5195.0,1.67507363841
弘业期货,,,,6288.0,-390.0,1.58473333233,,,
徽商期货,,,,9985.0,-1153.0,2.51646983513,48049.0,10521.0,3.07807913615
新湖期货,21251.0,-218.0,5.35578372221,8797.0,552.0,2.21706411012,,,
方正中期,6804.0,579.0,1.71477824318,,,,29745.0,7017.0,1.90550196476
永安期货,22046.0,-2382.0,5.55614361394,15843.0,236.0,3.9928324084,31778.0,10726.0,2.03573849172
海航期货,,,,,,,26614.0,13224.0,1.70492618222
海通期货,15569.0,553.0,3.92377755264,16707.0,2241.0,4.21058202658,52400.0,16051.0,3.35680964711
瑞达期货,5826.0,786.0,1.4682977726,,,,,,
申银万国,22058.0,487.0,5.55916791419,,,,42049.0,19040.0,2.6937116193
金元期货,,,,16728.0,5825.0,4.21587455203,,,
银河期货,,,,,,,31222.0,2644.0,2.00012043516
长江期货,6779.0,608.0,1.70847761766,13703.0,-871.0,3.45349886337,31703.0,-5534.0,2.03093389776
鲁证期货,,,,,,,26292.0,11200.0,1.68429845881
