member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,57.0,0.478200170098,273.0,-6.0,0.219041353082,85.0,41.0,0.0720387822903
上海东亚,71.0,23.0,0.0569667987868,116.0,0.0,0.0930725163278,65.0,-837.0,0.055088480575
上海中期,518.0,-153.0,0.41561692636,350.0,78.0,0.280822247541,761.0,286.0,0.64495898027
上海中财,617.0,13.0,0.49504950495,701.0,12.0,0.56244684436,263.0,-290.0,0.222896467557
上海大陆,119.0,0.0,0.0954795641639,88.0,0.0,0.0706067365245,120.0,11.0,0.101701810292
上海浙石,110.0,0.0,0.0882584206557,12.0,12.0,0.00962819134426,12.0,8.0,0.0101701810292
东兴期货,692.0,650.0,0.555225700852,153.0,23.0,0.122759439639,691.0,605.0,0.585632924266
东吴期货,41.0,-6.0,0.0328963204262,105.0,1.0,0.0842466742622,187.0,12.0,0.158485321039
东方汇金,3.0,-1.0,0.00240704783606,3.0,-22.0,0.00240704783606,77.0,-15.0,0.0652586616042
东海期货,516.0,-208.0,0.414012227803,190.0,0.0,0.152446362951,526.0,-44.0,0.445792935114
东航期货,2401.0,326.0,1.92644061813,2237.0,494.0,1.79485533643,5614.0,2764.0,4.7579496915
东证期货,1444.0,177.0,1.15859235843,510.0,-5.0,0.409198132131,1126.0,-202.0,0.954301986575
中信建投,459.0,12.0,0.368278318918,7192.0,40.0,5.77049601232,1772.0,-296.0,1.50179673198
中信期货,10101.0,527.0,8.10453006403,7420.0,655.0,5.95343164786,3278.0,-3763.0,2.77815445115
中原期货,70.0,27.0,0.0561644495082,131.0,2.0,0.105107755508,175.0,83.0,0.148315140009
中国国际,3159.0,979.0,2.53462137138,2422.0,2074.0,1.94328995298,4127.0,3411.0,3.49769475897
中大期货,2063.0,910.0,1.65524656193,241.0,16.0,0.193366176164,1440.0,902.0,1.22042172351
中天期货,6.0,1.0,0.00481409567213,420.0,34.0,0.336986697049,97.0,-212.0,0.0822089633195
中州期货,,,,3.0,2.0,0.00240704783606,14.0,-23.0,0.0118652112008
中投期货,76.0,-21.0,0.0609785451803,140.0,0.0,0.112328899016,81.0,-56.0,0.0686487219473
中粮期货,956.0,-68.0,0.767045910426,4915.0,183.0,3.94354670475,677.0,-467.0,0.573767713065
中航期货,86.0,69.0,0.0690020379672,22.0,4.0,0.0176516841311,249.0,159.0,0.211031256356
中融汇信,31.0,-22.0,0.0248728276393,5.0,0.0,0.00401174639344,396.0,89.0,0.335615973964
中衍期货,87.0,-84.0,0.0698043872459,113.0,10.0,0.0906654684917,480.0,69.0,0.406807241169
中辉期货,428.0,-9.0,0.343405491278,1678.0,67.0,1.34634208964,792.0,12.0,0.671231947929
中金期货,1218.0,207.0,0.977261421442,,,,207.0,200.0,0.175435622754
中钢期货,,,,11.0,0.0,0.00882584206557,2.0,-1.0,0.00169503017154
中银国际,17.0,0.0,0.0136399377377,,,,4.0,-9.0,0.00339006034307
九州期货,,,,7.0,1.0,0.00561644495082,7.0,5.0,0.00593260560038
云晨期货,1.0,-1.0,0.000802349278688,3.0,0.0,0.00240704783606,45.0,-2.0,0.0381381788596
五矿经易,407.0,-32.0,0.326556156426,171.0,20.0,0.137201726656,454.0,150.0,0.384771848939
信达期货,2092.0,145.0,1.67851469102,2737.0,66.0,2.19602997577,567.0,3.0,0.480541053631
倍特期货,54.0,-2.0,0.0433268610492,1549.0,9.0,1.24283903269,161.0,26.0,0.136449928809
先融期货,126.0,27.0,0.101096009115,0.0,-4.0,0.0,255.0,62.0,0.216116346871
光大期货,1570.0,-127.0,1.25968836754,812.0,-28.0,0.651507614295,3451.0,1371.0,2.92477456099
兴业期货,0.0,-4.0,0.0,19.0,-59.0,0.0152446362951,105.0,-106.0,0.0889890840057
兴证期货,874.0,-9.0,0.701253269573,379.0,6.0,0.304090376623,371.0,-146.0,0.31442809682
冠通期货,464.0,135.0,0.372290065311,1108.0,1.0,0.889003000786,1320.0,-102.0,1.11871991321
创元期货,114.0,57.0,0.0914678177704,221.0,37.0,0.17731919059,934.0,407.0,0.791579090108
前二十名合计,89998.0,8911.0,72.2098303834,95447.0,9738.0,76.5818316029,77278.0,30800.0,65.494270798
前五名合计,53977.0,2874.0,43.3084070157,42196.0,4528.0,33.8559301635,33536.0,14006.0,28.4222659163
前十名合计,69056.0,5215.0,55.4070317891,70166.0,5563.0,56.2976394884,53489.0,26459.0,45.3327344227
北京金鹏,97.0,10.0,0.0778278800327,65.0,17.0,0.0521527031147,85.0,25.0,0.0720387822903
北京首创,342.0,24.0,0.274403453311,152.0,-9.0,0.121957090361,191.0,-178.0,0.161875381382
华信万达,2463.0,323.0,1.97618627341,3313.0,-25.0,2.65818316029,1742.0,-153.0,1.47637127941
华创期货,5.0,0.0,0.00401174639344,0.0,-1.0,0.0,3.0,-41.0,0.00254254525731
华安期货,1534.0,12.0,1.23080379351,92.0,32.0,0.0738161336393,1104.0,45.0,0.935656654688
华泰期货,4189.0,786.0,3.36104112842,1189.0,112.0,0.95399329236,2438.0,710.0,2.0662417791
华联期货,56.0,10.0,0.0449315596065,82.0,3.0,0.0657926408524,69.0,42.0,0.058478540918
华融期货,927.0,416.0,0.743777781344,43.0,3.0,0.0345010189836,677.0,374.0,0.573767713065
华西期货,111.0,7.0,0.0890607699344,24.0,1.0,0.0192563826885,206.0,63.0,0.174588107668
华金期货,15.0,0.0,0.0120352391803,,,,4.0,3.0,0.00339006034307
华鑫期货,45.0,33.0,0.036105717541,4079.0,204.0,3.27278270777,631.0,593.0,0.53478201912
华闻期货,402.0,43.0,0.322544410033,20.0,4.0,0.0160469855738,63.0,-1.0,0.0533934504034
华龙期货,20.0,0.0,0.0160469855738,577.0,86.0,0.462955533803,120.0,-9.0,0.101701810292
南华期货,1503.0,172.0,1.20593096587,8151.0,1137.0,6.53994897059,3607.0,2550.0,3.05698691437
南证期货,68.0,32.0,0.0545597509508,133.0,28.0,0.106712454066,226.0,217.0,0.191538409384
同信久恒,16.0,-2.0,0.012837588459,12.0,-1.0,0.00962819134426,55.0,-52.0,0.0466133297173
和合期货,74.0,18.0,0.0593738466229,3.0,0.0,0.00240704783606,32.0,13.0,0.0271204827446
和融期货,,,,,,,12.0,12.0,0.0101701810292
国信期货,1077.0,174.0,0.864130173147,74.0,-5.0,0.0593738466229,775.0,207.0,0.656824191471
国元期货,6.0,2.0,0.00481409567213,473.0,304.0,0.379511208819,676.0,411.0,0.57292019798
国富期货,137.0,10.0,0.10992185118,240.0,43.0,0.192563826885,845.0,206.0,0.716150247474
国投安信,4883.0,-66.0,3.91787152783,500.0,52.0,0.401174639344,1524.0,754.0,1.29161299071
国泰君安,1341.0,39.0,1.07595038272,696.0,87.0,0.558435097967,2260.0,899.0,1.91538409384
国海良时,2295.0,355.0,1.84139159459,601.0,41.0,0.482211916491,3352.0,1979.0,2.8408705675
国联期货,772.0,36.0,0.619413643147,207.0,52.0,0.166086300688,210.0,95.0,0.177978168011
国贸期货,1198.0,25.0,0.961214435868,193.0,73.0,0.154853410787,354.0,176.0,0.300020340362
国都期货,25.0,0.0,0.0200587319672,78.0,3.0,0.0625832437377,19.0,-44.0,0.0161027866296
国金期货,54.0,-21.0,0.0433268610492,119.0,31.0,0.0954795641639,234.0,33.0,0.19831853007
大地期货,3610.0,558.0,2.89648089606,388.0,47.0,0.311311520131,897.0,69.0,0.760221031934
大有期货,11.0,4.0,0.00882584206557,362.0,57.0,0.290450438885,235.0,75.0,0.199166045156
大越期货,176.0,53.0,0.141213473049,2477.0,85.0,1.98741916331,296.0,171.0,0.250864465387
大连良运,2438.0,1442.0,1.95612754144,346.0,328.0,0.277612850426,1776.0,1147.0,1.50518679232
大通期货,,,,16.0,-5.0,0.012837588459,5.0,5.0,0.00423757542884
天富期货,63.0,1.0,0.0505480045573,3.0,1.0,0.00240704783606,38.0,36.0,0.0322055732592
天风期货,146.0,25.0,0.117142994688,33.0,11.0,0.0264775261967,108.0,36.0,0.091531629263
天鸿期货,4.0,0.0,0.00320939711475,1.0,-1.0,0.000802349278688,3.0,1.0,0.00254254525731
安粮期货,119.0,-17.0,0.0954795641639,177.0,-66.0,0.142015822328,1173.0,589.0,0.994135195606
宏源期货,2626.0,228.0,2.10696920583,241.0,-34.0,0.193366176164,944.0,517.0,0.800054240965
宝城期货,588.0,-121.0,0.471781375869,199.0,-125.0,0.159667506459,1158.0,68.0,0.98142246932
山西三立,2.0,0.0,0.00160469855738,,,,4.0,-1.0,0.00339006034307
山金期货,74.0,0.0,0.0593738466229,7.0,0.0,0.00561644495082,40.0,-105.0,0.0339006034307
平安期货,1010.0,194.0,0.810372771475,165.0,37.0,0.132387630984,327.0,145.0,0.277137433046
广发期货,542.0,29.0,0.434873309049,7490.0,202.0,6.00959609737,785.0,287.0,0.665299342328
广州期货,379.0,67.0,0.304090376623,131.0,-6.0,0.105107755508,123.0,70.0,0.10424435555
广永期货,61.0,10.0,0.048943306,46.0,21.0,0.0369080668196,121.0,-124.0,0.102549325378
建信期货,209.0,-12.0,0.167690999246,241.0,30.0,0.193366176164,192.0,8.0,0.162722896468
弘业期货,144.0,-136.0,0.115538296131,1064.0,150.0,0.853699632524,840.0,111.0,0.711912672046
德盛期货,21.0,10.0,0.0168493348524,90.0,47.0,0.0722114350819,143.0,-76.0,0.121194657265
徽商期货,1436.0,628.0,1.1521735642,959.0,175.0,0.769452958262,5025.0,3750.0,4.25876330599
恒泰期货,61.0,44.0,0.048943306,171.0,81.0,0.137201726656,399.0,204.0,0.338158519222
招商期货,1897.0,191.0,1.52205658167,851.0,123.0,0.682799236163,744.0,347.0,0.630551223812
招金期货,5.0,1.0,0.00401174639344,192.0,0.0,0.154051061508,1047.0,562.0,0.8873482948
文峰期货,6.0,0.0,0.00481409567213,30.0,0.0,0.0240704783606,,,
新晟期货,249.0,-168.0,0.199784970393,6.0,0.0,0.00481409567213,774.0,158.0,0.655976676385
新湖期货,645.0,77.0,0.517515284754,1846.0,39.0,1.48113676846,1536.0,736.0,1.30178317174
新疆天利,1.0,0.0,0.000802349278688,,,,,,
方正中期,6068.0,524.0,4.86865542308,2462.0,273.0,1.97538392413,3743.0,1371.0,3.17224896603
晟鑫期货,0.0,-2.0,0.0,8.0,2.0,0.0064187942295,4.0,-101.0,0.00339006034307
格林大华,457.0,67.0,0.36667362036,136.0,2.0,0.109119501902,741.0,423.0,0.628008678554
民生期货,25.0,-1.0,0.0200587319672,34.0,13.0,0.0272798754754,178.0,114.0,0.150857685267
永安期货,28736.0,1103.0,23.0563088724,10224.0,1816.0,8.20321902531,7929.0,3967.0,6.71994711506
汇鑫期货,45.0,-160.0,0.036105717541,67.0,11.0,0.0537574016721,205.0,167.0,0.173740592583
江信国盛,,,,7.0,6.0,0.00561644495082,8.0,6.0,0.00678012068615
江苏东华,12.0,-3.0,0.00962819134426,35.0,2.0,0.0280822247541,9.0,-1.0,0.00762763577192
江苏新纪元,196.0,43.0,0.157260458623,53.0,8.0,0.0425245117705,229.0,29.0,0.194080954641
江西瑞奇,72.0,23.0,0.0577691480655,53.0,-4.0,0.0425245117705,125.0,33.0,0.105939385721
河北恒银,2.0,0.0,0.00160469855738,515.0,-14.0,0.413209878524,132.0,-116.0,0.111871991321
津投期货,69.0,19.0,0.0553621002295,6.0,0.0,0.00481409567213,41.0,31.0,0.0347481185165
