member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3968.0,-382.0,0.836631293974,2767.0,360.0,0.583406953233,5478.0,-2040.0,0.384217754255
上海东亚,1278.0,-643.0,0.269459373412,2062.0,-254.0,0.434761524238,25195.0,9259.0,1.76713514393
上海中期,2399.0,-506.0,0.505816147743,2751.0,-213.0,0.58003343995,7843.0,-3188.0,0.550094897156
上海中财,952.0,-328.0,0.200724040288,1369.0,151.0,0.288646230204,3227.0,-79.0,0.22633638061
上海大陆,844.0,124.0,0.177952825634,2372.0,206.0,0.500123344079,12328.0,2660.0,0.864665292891
上海浙石,53.0,-24.0,0.0111747627471,8.0,-24.0,0.00168675664108,60.0,41.0,0.00420829960849
东兴期货,1520.0,-25.0,0.320483761805,1097.0,3.0,0.231296504408,2578.0,317.0,0.180816606511
东吴期货,1107.0,-54.0,0.233404950209,1658.0,193.0,0.349580313863,2999.0,-337.0,0.210344842098
东方期货,130.0,-2.0,0.0274097954175,83.0,-2.0,0.0175001001512,142.0,53.0,0.00995964240675
东方汇金,358.0,1.0,0.0754823596882,434.0,-52.0,0.0915065477784,2271.0,-95.0,0.159284140181
东海期货,991.0,66.0,0.208946978913,1265.0,-16.0,0.26671839387,6260.0,-3753.0,0.439065925819
东航期货,10766.0,-37.0,2.26995274973,6582.0,-570.0,1.38777902645,30125.0,4820.0,2.11291709509
东证期货,8493.0,3.0,1.79070301908,7863.0,150.0,1.6578709336,42147.0,-1285.0,2.95612005998
中信建投,3610.0,173.0,0.761148934286,2949.0,-601.0,0.621780666817,19790.0,-4841.0,1.38803748753
中信期货,32353.0,1315.0,6.8214547011,17570.0,-4834.0,3.70453927297,48473.0,4609.0,3.39981511537
中原期货,4619.0,697.0,0.973891115642,795.0,-92.0,0.167621441207,3693.0,-2779.0,0.259020840902
中国国际,21552.0,1995.0,4.54412239106,8070.0,110.0,1.70151576169,15877.0,-12663.0,1.11358621473
中大期货,2855.0,247.0,0.601961276284,866.0,133.0,0.182591406397,7740.0,212.0,0.542870649495
中天期货,128.0,24.0,0.0269881062572,197.0,-78.0,0.0415363822865,1022.0,-871.0,0.0716813699979
中州期货,502.0,18.0,0.105843979228,477.0,93.0,0.100572864724,2361.0,-69.0,0.165596589594
中投期货,8159.0,392.0,1.72028092932,1829.0,-1110.0,0.385634737066,4168.0,-2698.0,0.292336546136
中粮期货,18408.0,-2956.0,3.88122703112,51596.0,-981.0,10.8787369566,24249.0,931.0,1.70078428677
中航期货,309.0,37.0,0.0651509752616,221.0,-38.0,0.0465966522098,1589.0,-567.0,0.111449801298
中融汇信,1983.0,70.0,0.418104802407,3630.0,-49.0,0.765365825889,11031.0,3489.0,0.77369588302
中衍期货,651.0,42.0,0.137259821668,1808.0,213.0,0.381207000883,8861.0,2859.0,0.621495713847
中辉期货,807.0,-10.0,0.170151576169,1888.0,-273.0,0.398074567294,7141.0,-2823.0,0.500857791737
中金期货,2465.0,-14.0,0.519731890032,,,,24.0,-127.0,0.0016833198434
中钢期货,334.0,-22.0,0.070422089765,153.0,-11.0,0.0322592207606,441.0,-780.0,0.0309310021224
中银国际,141.0,-46.0,0.029729085799,60.0,-47.0,0.0126506748081,507.0,-547.0,0.0355601316917
九州期货,634.0,84.0,0.133675463805,219.0,5.0,0.0461749630495,363.0,-106.0,0.0254602126314
云晨期货,537.0,306.0,0.113223539532,85.0,-1.0,0.0179217893114,815.0,479.0,0.0571627363486
五矿经易,2502.0,154.0,0.527533139497,4091.0,-11.0,0.862565177331,5419.0,-23.0,0.380079592973
信达期货,1234.0,-585.0,0.260182211886,1748.0,-69.0,0.368556326075,7008.0,1206.0,0.491529394271
倍特期货,1968.0,42.0,0.414942133705,4508.0,886.0,0.950487367247,4952.0,2051.0,0.347324994354
先融期货,1241.0,20.0,0.261658123947,165.0,-164.0,0.0347893557222,2902.0,-328.0,0.203541424397
光大期货,13682.0,431.0,2.8847755454,8073.0,1225.0,1.70214829543,39642.0,262.0,2.78042355133
兴业期货,182.0,109.0,0.0383737135845,934.0,153.0,0.196928837846,724.0,-224.0,0.0507801486091
兴证期货,10531.0,1810.0,2.2204042734,8210.0,2417.0,1.73103400291,20033.0,4471.0,1.40508110095
冠通期货,1450.0,12.0,0.305724641195,361.0,63.0,0.0761148934286,10267.0,4234.0,0.720110201339
创元期货,1544.0,230.0,0.325544031728,1371.0,-533.0,0.289067919365,6641.0,853.0,0.465788628333
前二十名合计,296041.0,3672.0,62.4186403476,304863.0,11068.0,64.2787112336,780977.0,137852.0,54.7764200556
前五名合计,131344.0,-2983.0,27.6931705332,148798.0,5155.0,31.3732518349,310449.0,67602.0,21.7743734193
前十名合计,200830.0,2698.0,42.3439170284,222271.0,3550.0,46.8646356711,505956.0,81213.0,35.4869072785
北京金鹏,457.0,89.0,0.0963559731215,216.0,-28.0,0.0455424293091,1145.0,-214.0,0.0803083841953
北京首创,7734.0,-1123.0,1.63067198276,14692.0,712.0,3.09772857134,11125.0,383.0,0.78028888574
华信万达,7451.0,2046.0,1.57100296658,10641.0,1562.0,2.24359717721,20430.0,-4415.0,1.43292601669
华创期货,275.0,36.0,0.057982259537,40.0,-6.0,0.00843378320539,386.0,-165.0,0.0270733941479
华安期货,4367.0,882.0,0.920758281448,4102.0,105.0,0.864884467712,15167.0,-1335.0,1.0637880027
华泰期货,11957.0,550.0,2.52106864467,24209.0,677.0,5.10433644048,23869.0,-1878.0,1.67413172258
华联期货,339.0,-18.0,0.0714763126656,292.0,-44.0,0.0615666173993,1324.0,-302.0,0.092863144694
华融期货,425.0,-68.0,0.0896089465572,383.0,56.0,0.0807534741916,2022.0,358.0,0.141819696806
华西期货,547.0,60.0,0.115331985334,1193.0,66.0,0.251537584101,1862.0,598.0,0.130597564517
华金期货,13.0,-29.0,0.00274097954175,38.0,-31.0,0.00801209404512,190.0,122.0,0.0133262820935
华鑫期货,883.0,-114.0,0.186175764259,1867.0,804.0,0.393646831111,3264.0,-964.0,0.228931498702
华闻期货,1697.0,348.0,0.357803252488,1732.0,281.0,0.365182812793,5255.0,3646.0,0.368576907377
华龙期货,49.0,10.0,0.0103313844266,73.0,-33.0,0.0153916543498,1245.0,847.0,0.0873222168761
南华期货,9733.0,-55.0,2.05215029845,7599.0,649.0,1.60220796444,24764.0,554.0,1.73690552508
南证期货,257.0,72.0,0.0541870570946,2262.0,64.0,0.476930440265,1288.0,67.0,0.0903381649289
同信久恒,115.0,51.0,0.0242471267155,391.0,130.0,0.0824402308326,39261.0,13411.0,2.75370084881
和合期货,197.0,26.0,0.0415363822865,97.0,10.0,0.0204519242731,512.0,-146.0,0.0359108233258
和融期货,12.0,5.0,0.00253013496162,4.0,-500.0,0.000843378320539,2947.0,1777.0,0.206697649104
国信期货,4335.0,315.0,0.914011254884,2238.0,196.0,0.471870170341,8883.0,-390.0,0.623038757037
国元期货,444.0,7.0,0.0936149935798,408.0,-182.0,0.0860245886949,10515.0,-1599.0,0.737504506387
